Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.942443730535162,0.15177090888679867,1.3897607942552637,0.6497785130385646,0.3923460930460241,5.38228894444206
0.0005,0.021749415649724244,1.0,3.771068475615568,0.16191685233936587,1.3895858610890597,0.6950619673105016,0.39289142735798355,3.211564815581573
0.001,0.021689415649724247,1.0,2.5117210396382306,0.17194143686636226,1.3882006211083437,0.7329593289817772,0.3972011110843846,1.957360068179751
0.0015,0.021629415649724246,1.0,1.8219271450945553,0.18184611408192547,1.385750586704302,0.7645694995369767,0.404785939429147,1.2766037649216277
0.002,0.021569415649724245,1.0,1.4452376939665574,0.19163231823788948,1.3825375267722282,0.7910611251297729,0.4146601624439472,0.9116539486103166
0.0025,0.021509415649724244,1.0,1.2334471959990763,0.20130146639873772,1.3788355335397107,0.8134297961245294,0.425934554110731,0.7132311324788775
0.003,0.021449415649724246,1.0,1.1095689678430896,0.21085495877838942,1.3748340059943993,0.8324570995343018,0.43799787180076244,0.6036114718715679
0.0035,0.021389415649724245,1.0,1.0344036704742947,0.2202941787653837,1.370649749559183,0.8487485901155375,0.4504750526068598,0.5431439477030464
0.004,0.021329415649724244,1.0,0.9873828170613034,0.2296204931874214,1.3663527620747844,0.8627791850652389,0.4631426148807056,0.5109913780251483
0.0045000000000000005,0.021269415649724246,1.0,0.9572712344477008,0.23883525235003727,1.3619849568302795,0.8749268320868882,0.4758675641143226,0.4957589715417998
0.005,0.021209415649724245,1.0,0.9375821507458321,0.24793979105410116,1.3575721717999094,0.8854962144790649,0.4885685678171843,0.4908625687607418
0.0055,0.021149415649724244,1.0,0.9245520199271294,0.25693542723490037,1.3531300496273542,0.8947349341665762,0.5011966722007295,0.49248010622591576
0.006,0.021089415649724247,1.0,0.9158301488452317,0.26582346384956923,1.3486686799003378,0.9028459962140235,0.5137206066262232,0.49822361820064337
0.006500000000000001,0.021029415649724246,1.0,0.9099659401496814,0.2746051871194391,1.3441944194498492,0.9099967112565965,0.5261208064783252,0.5066192362107704
0.007,0.020969415649724245,1.0,0.9059836457781927,0.2832818709353703,1.3397116149287671,0.9163258479572678,0.5383840747299562,0.5166755795894951
0.0075,0.020909415649724244,1.0,0.9033170003443065,0.2918547674251119,1.335222808974597,0.9219488734160788,0.5505026733727234,0.5278172102565033
0.008,0.020849415649724246,1.0,0.9015118664093155,0.3003251227216616,1.3307300615060977,0.9269625634210245,0.5624705056646913,0.5395828258691959
0.0085,0.020789415649724245,1.0,0.9003045207853844,0.3086941633558794,1.3262345732133303,0.9314481881994173,0.574284012961265,0.5517045192697081
0.009000000000000001,0.020729415649724244,1.0,0.8995304591304016,0.31696309545873835,1.3217370952761003,0.9354743405169489,0.5859409660931902,0.5640151641987898
0.0095,0.020669415649724247,1.0,0.8990473240162081,0.32513311396678196,1.3172382801271973,0.9390992125609232,0.5974394944877515,0.5763702273788558
0.01,0.020609415649724246,1.0,0.8987524116067498,0.33320542212218257,1.3127385993222094,0.9423723425068492,0.6087782739759303,0.5886654753686531
