Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,1.9093649994054587,0.07143430989351574,1.136413847700563,0.056245242131289154,0.9255650486221104,1.89537605034254
0.0005,0.01830309986025056,1.0,1.408892766387842,0.08254118547525974,1.137640080921057,0.08438070698381298,0.9242208324961796,1.3941730236975527
0.001,0.018296784070776877,1.0,1.3290837593800882,0.09351520811585166,1.137463911782545,0.11882191047654002,0.9244146918297629,1.314470152052974
0.0015,0.018290468281303193,1.0,1.390699230422493,0.10435796690556233,1.1367595839157358,0.15887185518035127,0.9251872648287792,1.3765061176423883
0.002,0.01828415249182951,1.0,1.5886288138348448,0.11507103195686266,1.1355778825253748,0.2032424806377192,0.9264745510797426,1.575127406121732
0.0025,0.018277836702355825,1.0,1.8846636630118014,0.12565595456092857,1.1341231255849753,0.2505543017079439,0.9280439487332678,1.8719900634220998
0.003,0.01827152091288214,1.0,2.2420300772580357,0.13611426741659038,1.1325628912031653,0.29944075484158295,0.929708319503431,2.2302152026167152
0.0035,0.018265205123408457,1.0,2.6372290151810427,0.14644748500734744,1.1309843043170138,0.348621665160972,0.9313724480903517,2.626252311088666
0.004,0.018258889333934773,1.0,3.0565759151118392,0.15665710359934118,1.1294254541204343,0.39698741650537095,0.9329962073028775,3.0463966434624408
0.0045000000000000005,0.01825257354446109,1.0,3.490970017680132,0.1667446018994258,1.1279036414981602,0.44365634332283427,0.9345626339660404,3.4815402266532125
0.005,0.018246257754987404,1.0,3.9335493870390077,0.1767114394519549,1.1264272302883171,0.48798926131619275,0.9360646217664993,3.924819329973494
0.0055,0.01823994196551372,1.0,4.37844695017828,0.1865590620807754,1.125000973453634,0.5295735483599681,0.9374990265425757,4.3703672434924075
0.006,0.018233626176040036,1.0,4.8209500177031215,0.19628889252913123,1.1236267549698833,0.5681876810604712,0.9388657018224658,4.813473122822848
0.006500000000000001,0.018227310386566352,1.0,5.256915464931411,0.20590234159468743,1.122305432268199,0.6037617666478307,0.940165524950756,5.24999614308794
0.007,0.018220994597092668,1.0,5.683000036550266,0.21540080314290472,1.1210366583435372,0.6363371728800651,0.9414005093481195,5.676595781607638
0.0075,0.018214678807618984,1.0,6.096643323261127,0.22478564759860586,1.1198191403368767,0.6660317922842345,0.9425734944357274,6.090714599273711
0.008,0.0182083630181453,1.0,6.495745737379107,0.23405823508343318,1.1186513299289322,0.6930124012038,0.9436874476243827,6.4902558956593825
0.0085,0.018202047228671615,1.0,6.878794558726004,0.24321991807792473,1.1175312211084378,0.7174726893078872,0.944745648259038,6.873709817054757
0.009000000000000001,0.01819573143919793,1.0,7.24484451249939,0.25227201041935216,1.116456407872944,0.7396174003024125,0.9457516202613221,7.240133893598986
0.0095,0.018189415649724247,1.0,7.593260333410743,0.26121582092837403,1.115424499247042,0.7596517982193254,0.9467087398942785,7.588895453082605
0.01,0.018183099860250563,1.0,7.923757486886188,0.2700526487458226,1.114433011393562,0.7777742914155671,0.9476203436136036,7.919712390332426
0.0105,0.01817678407077688,1.0,8.236431753824538,0.27878379895551325,1.1134792917090375,0.7941719720539121,0.9484898014128607,8.232682781951597
0.011,0.018170468281303195,1.0,8.531426806893085,0.2874105109571339,1.1125609918952026,0.8090184036903516,0.9493200924142725,8.527952326349144
0.0115,0.01816415249182951,1.0,8.809099377198086,0.2959340241503724,1.111675763653792,0.8224724829127662,0.9501140952493696,8.805879624942579
0.012,0.018157836702355823,1.0,9.06999812965475,0.30435557793491674,1.11082125868654,0.8346783340371833,0.9508745944925239,9.06701506747874
0.0125,0.01815152091288214,1.0,9.31466761691469,0.31267637627286715,1.1099953808162961,0.8457658952352792,0.951604064796312,9.311904729304244
0.013000000000000001,0.018145205123408455,1.0,9.544089245940492,0.3208976793826854,1.1091956222588557,0.855851493255791,0.9523052643180052,9.541531525988075
0.0135,0.01813888933393477,1.0,9.758927928900023,0.329020667670515,1.1084201173116202,0.8650392900904394,0.9529803126485381,9.756561596636141
0.014,0.018132573544461086,1.0,9.959788634475755,0.33704649048637647,1.1076672324010566,0.8734221825373562,0.9536310682683875,9.957600988246954
0.0145,0.018126257754987402,1.0,10.147366568635922,0.3449762971802901,1.1069353339536327,0.8810828151756132,0.9542593374089001,10.145345904290277
0.015,0.018119941965513718,1.0,10.322437818651093,0.35281123710227613,1.1062227883958164,0.8880946461945352,0.9548668769016704,10.32057335313086
0.0155,0.018113626176040034,1.0,10.485850698093405,0.360552459602355,1.105527962154075,0.8945229448838862,0.9554553968144325,10.484132497104651
0.016,0.01810731038656635,1.0,10.638369793267223,0.3682010879369638,1.1048494196213174,0.9004257654023534,0.9560263968202916,10.636788663536674
0.0165,0.018100994597092666,1.0,10.780750897763214,0.3757582477633804,1.1041858073815334,0.9058547425679678,0.9565812701610321,10.779298312793928
0.017,0.01809467880761898,1.0,10.913579373246955,0.3832250153106386,1.1035360574113848,0.9108558680473329,0.9571211392628257,10.912247368252137
0.0175,0.018088363018145297,1.0,11.0374524304189,0.390602461541967,1.1028991330048603,0.9154700860309036,0.9576470737073923,11.036233555022086
0.018000000000000002,0.018082047228671613,1.0,11.152998739454834,0.3978916574205942,1.1022739974559483,0.9197338775317248,0.9581601177775227,11.15188601855966
0.0185,0.01807573143919793,1.0,11.260789878479683,0.4050936492742679,1.1016597248292344,0.9236798047774899,0.9586612013905774,11.259776757178853
0.019,0.018069415649724245,1.0,11.361490870470885,0.41220951926908445,1.1010552986783908,0.9273369415768452,0.9591513064360849,11.360571194909484
0.0195,0.01806309986025056,1.0,11.4555782292417,0.41924029072438423,1.1004599740944891,0.9307313357062161,0.9596311744197383,11.454746173385486
0.02,0.018056784070776877,1.0,11.543458600513166,0.4261869604846513,1.0998731169602367,0.9338863297055279,0.9601014420345875,11.54270862585611
0.0205,0.018050468281303193,1.0,11.625552106000725,0.43305052539436995,1.0992940931583408,0.9368228552345967,0.960562732255451,11.624878940346823
0.021,0.01804415249182951,1.0,11.702290985796065,0.4398319822980242,1.0987222685715088,0.9395597091861789,0.9610156547523796,11.701689602680649
0.021500000000000002,0.018037836702355824,1.0,11.774097798428347,0.44653231807864485,1.0981570352085521,0.9421137984537405,0.9614607857562683,11.77356339412464
0.022,0.01803152091288214,1.0,11.841334620010091,0.453152500416788,1.0975978737871606,0.9445003636095334,0.9618986201289019,11.840862585215751
0.0225,0.018025205123408456,1.0,11.904418811662842,0.459693535963731,1.0970442048996267,0.9467331514184106,0.962329689181597,11.904004721765084
0.023,0.018018889333934772,1.0,11.963595270343376,0.4661563419581653,1.0964956760314386,0.9488245968951281,0.9627543380289426,11.96323484690999
0.0235,0.018012573544461088,1.0,12.019113841632723,0.4725418356387824,1.095951934668085,0.9507859487860383,0.9631729049338061,12.018802941814409
0.024,0.018006257754987404,1.0,12.071228860098481,0.4788509342442737,1.095412628295054,0.9526273974036799,0.9635857214473195,12.070963466247708
0.0245,0.01799994196551372,1.0,12.12019872229642,0.48508455501333075,1.0948774043978344,0.9543581873897431,0.9639931125389192,12.119974931787418
0.025,0.017993626176040035,1.0,12.166285492416273,0.4912436151846451,1.0943459104619144,0.9559867172952401,0.9643953967164497,12.166099507650793
0.025500000000000002,0.01798731038656635,1.0,12.209664770372305,0.4973289664330736,1.0938179060583642,0.9575206304683838,0.9647928020112958,12.209512882083931
0.026000000000000002,0.017980994597092667,1.0,12.250624727071967,0.5033415826608705,1.0932930133986183,0.9589668974290431,0.965185654604021,12.250503315098795
0.0265,0.017974678807618983,1.0,12.289307541841914,0.5092823062462328,1.0927710399405253,0.9603318751714914,0.9655741365934138,12.289213055963963
0.027,0.0179683630181453,1.0,12.32584824218506,0.5151519718836942,1.0922518041131228,0.9616213707926985,0.965958418551496,12.325777196359205
0.0275,0.017962047228671615,1.0,12.360383340150262,0.520951414267788,1.0917351243454485,0.9628406959761346,0.9663386678453004,12.360332307553032
0.028,0.01795573143919793,1.0,12.393050706089843,0.5266814680930475,1.0912208190665396,0.9639947154158415,0.9667150486753187,12.393016314219684
0.0285,0.017949415649724246,1.0,12.42398945107697,0.5323429680540062,1.0907087067054342,0.9650878899744885,0.9670877221113101,12.423968376911892
0.029,0.017943099860250562,1.0,12.453339817985029,0.5379367488451974,1.0901986056911694,0.9661243151982527,0.9674568461254758,12.453328783191568
0.029500000000000002,0.017936784070776878,1.0,12.4811974209645,0.5434635767874585,1.089690390839926,0.9671077507969504,0.9678225351639252,12.481193186576702
0.03,0.017930468281303194,1.0,12.507707574040984,0.5489243384451719,1.0891838765772635,0.9680416708982242,0.9681849446346058,12.507706937413154
0.0305,0.01792415249182951,1.0,12.532963067355713,0.5543198295580771,1.088678943146549,0.9689292686170891,0.9685441801696446,12.532963067355713
0.031,0.017917836702355826,1.0,12.557030420594437,0.5596507998058411,1.0881755038727834,0.9697734859582624,0.9689003220671231,12.557030420594437
0.0315,0.01791152091288214,1.0,12.579976606364538,0.5649179988681309,1.087673472080968,0.9705770401104948,0.9692534491730709,12.579976606364538
0.032,0.017905205123408457,1.0,12.601869017163537,0.5701221764246135,1.0871727610961035,0.9713424433102564,0.9696036388915267,12.601869017163537
0.0325,0.017898889333934773,1.0,12.622775434319614,0.575264082154956,1.086673284243191,0.9720720207350502,0.9699509671939961,12.622775434319614
0.033,0.01789257354446109,1.0,12.642763998906494,0.5803444657388253,1.0861749548472315,0.9727679266412681,0.9702955086283105,12.642763998906494
0.0335,0.017886257754987405,1.0,12.661903184631962,0.5853640768558884,1.085677686233226,0.9734321589361625,0.9706373363268835,12.661903184631962
0.034,0.01787994196551372,1.0,12.680252677034844,0.5903236363387004,1.085181402870163,0.9740665696364812,0.970976514420284,12.680252677034844
0.0345,0.017873626176040033,1.0,12.697860803386568,0.5952238658039746,1.084686043450659,0.9746728815254914,0.9713130961786923,12.697860803386568
0.035,0.01786731038656635,1.0,12.714788363337382,0.6000655373759757,1.0841915316630104,0.9752527020242713,0.9716471439849452,12.714788363337382
0.035500000000000004,0.017860994597092665,1.0,12.731067848230706,0.6048493206299048,1.0836978260861898,0.9758075182293918,0.9719786956337837,12.731067848230706
0.036000000000000004,0.01785467880761898,1.0,12.746731889092775,0.6095758851409631,1.0832048852991698,0.9763387162398652,0.972307788249408,12.746731889092775
0.0365,0.017848363018145297,1.0,12.7618132480849,0.6142459004843515,1.0827126678809238,0.9768475891510499,0.97263445828808,12.7618132480849
0.037,0.017842047228671613,1.0,12.776344810408565,0.6188600362352714,1.082221132410424,0.9773353443337257,0.97295874154059,12.776344810408565
0.0375,0.01783573143919793,1.0,12.790359576659037,0.623418961968924,1.081730237466644,0.9778031100691483,0.9732806731345839,12.790359576659037
0.038,0.017829415649724244,1.0,12.803890655631848,0.6279233472605104,1.081239941628556,0.9782519416032223,0.9736002875367552,12.803890655631848
0.0385,0.01782309986025056,1.0,12.81697125757808,0.6323738616852315,1.080750203475133,0.9786828266762072,0.9739176185548984,12.81697125757808
0.039,0.017816784070776876,1.0,12.82961348634436,0.6367710423099564,1.080261007409807,0.9790966792687746,0.9742326827582517,12.82961348634436
0.0395,0.017810468281303192,1.0,12.841864065096196,0.641115709101043,1.0797722957476714,0.9794943813954654,0.9745455233245842,12.841864065096196
0.04,0.017804152491829508,1.0,12.853741147497477,0.6454084717371281,1.0792840457045016,0.9798767424747888,0.9748561603869059,12.853741147497477
0.0405,0.017797836702355824,1.0,12.865259955091766,0.6496499185937503,1.0787962381257876,0.9802445209747501,0.9751646114288967,12.865259955091766
0.041,0.01779152091288214,1.0,12.876435753510776,0.6538406380464482,1.0783088538570194,0.98059842982309,0.9754708936304,12.876435753510776
0.0415,0.017785205123408455,1.0,12.887283850295645,0.6579812184707603,1.0778218737436869,0.9809391396184607,0.9757750238680867,12.887283850295645
0.042,0.01777888933393477,1.0,12.897819592815548,0.662072248242225,1.0773352786312804,0.9812672815846788,0.9760770187160889,12.897819592815548
0.0425,0.017772573544461087,1.0,12.908058366282779,0.6661143157363809,1.0768490493652898,0.9815834502909395,0.976376894446605,12.908058366282779
0.043000000000000003,0.017766257754987403,1.0,12.918015591862948,0.6701080093287667,1.076363166791205,0.9818882061586506,0.9766746670304745,12.918015591862948
0.043500000000000004,0.01775994196551372,1.0,12.927706724882828,0.6740539173949206,1.0758776117545163,0.9821820777735335,0.9769703521377235,12.927706724882828
0.044,0.017753626176040035,1.0,12.937147253134572,0.6779526283103814,1.0753923651007136,0.9824655640198628,0.9772639651380828,12.937147253134572
0.0445,0.01774731038656635,1.0,12.946350353013113,0.6818046969216773,1.074907410515376,0.9827391335940224,0.9775555193995238,12.946350353013113
0.045,0.017740994597092666,1.0,12.955323925377716,0.6856106494607157,1.074422738110323,0.9830032277312831,0.977845024208649,12.955323925377716
0.0455,0.017734678807618982,1.0,12.964084842171193,0.6893711556854133,1.073938327148485,0.983258273968455,0.9781324951139344,12.964084842171193
0.046,0.017728363018145298,1.0,12.972640253223124,0.6930867268596849,1.0734541687042096,0.983504665636323,0.978417940399894,12.972640253223124
0.0465,0.017722047228671614,1.0,12.980997323229717,0.6967578742474446,1.0729702538518442,0.9837427752595698,0.9787013682111897,12.980997323229717
0.047,0.01771573143919793,1.0,12.989163231171455,0.7003851091126072,1.0724865736657365,0.9839729558604862,0.978982786552807,12.989163231171455
0.0475,0.017709415649724246,1.0,12.997145169752537,0.7039689427190872,1.0720031192202344,0.9841955421697562,0.9792622032902268,12.997145169752537
0.048,0.01770309986025056,1.0,13.004950344862017,0.7075098863307989,1.0715198815896851,0.984410851751716,0.9795396261495897,13.004950344862017
0.0485,0.017696784070776878,1.0,13.01258597505348,0.7110084512116571,1.0710368518484368,0.984619186050849,0.979815062717853,13.01258597505348
0.049,0.017690468281303193,1.0,13.020059291048875,0.7144651486255761,1.0705540210708366,0.9848208313656809,0.9800885204429438,13.020059291048875
0.0495,0.01768415249182951,1.0,13.027377535260072,0.7178804898364705,1.0700713803312325,0.9850160597557142,0.9803600066339031,13.027377535260072
0.05,0.017677836702355825,1.0,13.03454796133411,0.7212549861082548,1.0695889207039717,0.9852051298865522,0.9806295284610254,13.03454796133411
0.0505,0.01767152091288214,1.0,13.04157522291754,0.724589080237992,1.0691066364175255,0.9853882836634263,0.9808970912122238,13.04157522291754
0.051000000000000004,0.017665205123408457,1.0,13.048465761467929,0.7278833114679806,1.0686245195502797,0.985565757295601,0.9811627012659732,13.048465761467929
0.051500000000000004,0.017658889333934773,1.0,13.055225623497808,0.7311381972958206,1.0681425626686252,0.9857377743700866,0.98142636461181,13.055225623497808
0.052000000000000005,0.01765257354446109,1.0,13.06185846926819,0.7343541819799375,1.0676607612297684,0.9859045436361008,0.981688085559233,13.06185846926819
0.0525,0.017646257754987404,1.0,13.06836796480423,0.7375317097787566,1.0671791106909159,0.9860662641346543,0.9819478683471107,13.06836796480423
0.053,0.01763994196551372,1.0,13.074757781712124,0.7406712249507035,1.0666976065092741,0.9862231257395269,0.9822057171437362,13.074757781712124
0.0535,0.017633626176040036,1.0,13.081031597002825,0.7437731717542032,1.0662162441420495,0.9863753096639418,0.982461636046882,13.081031597002825
0.054,0.017627310386566352,1.0,13.087193092918382,0.7468379944476815,1.065735019046449,0.9865229889353729,0.982715629083852,13.087193092918382
0.0545,0.017620994597092668,1.0,13.093245956766921,0.7498661372895634,1.065253926679679,0.9866663288407402,0.9829677002115323,13.093245956766921
0.055,0.017614678807618984,1.0,13.099193880761241,0.7528580445382745,1.0647729624989457,0.9868054873440599,0.9832178533164407,13.099193880761241
0.0555,0.0176083630181453,1.0,13.105040561862376,0.7558141604522403,1.064292121961456,0.9869406154784695,0.983466092214773,13.105040561862376
0.056,0.017602047228671616,1.0,13.11078970163019,0.7587349292898858,1.0638114005244164,0.9870718577143877,0.98371242065245,13.11078970163019
0.0565,0.01759573143919793,1.0,13.116442979891634,0.7616207046613279,1.0633307960858862,0.9871993476276151,0.9839568410685116,13.116442979891634
0.057,0.017589415649724247,1.0,13.122004888734422,0.7644720141407586,1.0628503031599694,0.9873232220810372,0.9841993575707998,13.122004888734422
0.0575,0.017583099860250563,1.0,13.127477764146947,0.7672892605783392,1.0623699188629003,0.9874436058068724,0.9844399728841409,13.127477764146947
0.058,0.017576784070776875,1.0,13.132863628039912,0.7700728300086459,1.061889640692575,0.9875606175072721,0.9846786894997758,13.132863628039912
0.0585,0.01757046828130319,1.0,13.138164504930756,0.7728231084662549,1.0614094661468902,0.9876743709975766,0.9849155098702158,13.138164504930756
0.059000000000000004,0.017564152491829507,1.0,13.143382421874733,0.7755404819857423,1.0609293927237418,0.9877849754510067,0.9851504364092641,13.143382421874733
0.059500000000000004,0.017557836702355823,1.0,13.14851940839698,0.7782253366016841,1.060449417921026,0.9878925356294511,0.9853834714920365,13.14851940839698
0.06,0.01755152091288214,1.0,13.15357749642719,0.7808780583486565,1.0599695392366395,0.9879971521012317,0.9856146174549806,13.15357749642719
0.0605,0.017545205123408455,1.0,13.158558720236272,0.7834990332612356,1.0594897541684782,0.9880989214466821,0.9858438765958961,13.158558720236272
0.061,0.01753888933393477,1.0,13.16346511637259,0.7860886473739975,1.059010060214439,0.9881979364522978,0.9860712511739531,13.16346511637259
0.0615,0.017532573544461087,1.0,13.168298723603423,0.7886472867215185,1.0585304548724175,0.9882942862941821,0.9862967434097116,13.168298723603423
0.062,0.017526257754987402,1.0,13.17306135121521,0.7911753175108752,1.0580509359187538,0.9883880558050105,0.9865203553558269,13.17306135121521
0.0625,0.01751994196551372,1.0,13.177754271119728,0.7936730802947453,1.057571501777958,0.9884793254385027,0.9867420887321223,13.177754271119728
0.063,0.017513626176040034,1.0,13.182379839296013,0.7961410181687958,1.0570921495736958,0.9885681772104318,0.986961945828219,13.182379839296013
0.0635,0.01750731038656635,1.0,13.186939246244464,0.7985794665744848,1.056612877832543,0.9886546852818819,0.9871799282540703,13.186939246244464
0.064,0.017500994597092666,1.0,13.19143368382955,0.8009887609532701,1.0561336850810754,0.9887389210738756,0.9873960375968746,13.19143368382955
0.0645,0.01749467880761898,1.0,13.195864345250161,0.80336923674661,1.0556545698458686,0.9888209533926574,0.9876102754210854,13.195864345250161
0.065,0.017488363018145298,1.0,13.200232425008217,0.8057212293959625,1.0551755306534982,0.9889008485485087,0.9878226432684195,13.200232425008217
0.0655,0.017482047228671613,1.0,13.204539118879294,0.8080450743427855,1.0546965660305403,0.9889786704684733,0.988033142657867,13.204539118879294
0.066,0.01747573143919793,1.0,13.208785623884227,0.8103411070285371,1.05421767450357,0.9890544808033422,0.9882417750856997,13.208785623884227
0.0665,0.017469415649724245,1.0,13.212973138258906,0.8126096628946755,1.0537388545991637,0.989128339029233,0.9884485420254797,13.212973138258906
0.067,0.01746309986025056,1.0,13.217102861428227,0.8148510773826586,1.0532601048438965,0.989200302544067,0.9886534449280686,13.217102861428227
0.0675,0.017456784070776877,1.0,13.221175993977246,0.8170656859339445,1.0527814237643442,0.9892704267592363,0.9888564852216348,13.221175993977246
0.068,0.017450468281303193,1.0,13.225193216567867,0.8192537505978799,1.0523028105121894,0.9893387621918003,0.989057664050104,13.225193216567867
0.0685,0.01744415249182951,1.0,13.22915583543024,0.8214156451378761,1.0518242634896928,0.9894053621757603,0.9892569828550035,13.22915583543024
0.069,0.017437836702355825,1.0,13.233065136321066,0.8235517421729109,1.051345781125048,0.9894702782040802,0.9894544430426346,13.233065136321066
0.0695,0.01743152091288214,1.0,13.236921824092743,0.8256623283373226,1.050867362544375,0.9895335566341665,0.9896500457111165,13.236921824092743
0.07,0.017425205123408456,1.0,13.240726604345674,0.8277476902654491,1.0503890068737947,0.9895952422969337,0.9898437919450906,13.240726604345674
0.07050000000000001,0.017418889333934772,1.0,13.244480183413971,0.8298081145916286,1.0499107132394274,0.9896553785605315,0.9900356828157266,13.244480183413971
0.07100000000000001,0.017412573544461088,1.0,13.248183268350985,0.8318438879501994,1.0494324807673938,0.9897140073910997,0.990225719380725,13.248183268350985
0.07150000000000001,0.017406257754987404,1.0,13.251836566915504,0.8338552969754994,1.0489543085838144,0.9897711694107042,0.9904139026843227,13.251836566915504
0.07200000000000001,0.01739994196551372,1.0,13.255440787557593,0.8358426283018668,1.0484761958148097,0.9898269039526065,0.9906002337572969,13.255440787557593
0.0725,0.017393626176040036,1.0,13.258996639404632,0.8378061685636399,1.0479981415865,0.9898812491140018,0.9907847136169692,13.258996639404632
0.073,0.01738731038656635,1.0,13.26250483224811,0.8397462043951566,1.0475201450250062,0.9899342418063607,0.9909673432672095,13.26250483224811
0.0735,0.017380994597092667,1.0,13.2659660765304,0.8416630224307551,1.0470422052564485,0.9899859178034931,0.9911481236984406,13.2659660765304
0.074,0.017374678807618983,1.0,13.269381083331062,0.8435569093047736,1.0465643214069476,0.990036311787458,0.9913270558876419,13.269381083331062
