Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,14.112518053306998,0.4443617828172671,1.190708784912496,0.9600788236489824,0.8545206374287974,14.048344569210528
0.0005,0.019284415649724242,1.0,12.625900602122844,0.4510079518640648,1.1906078876144521,0.961843981491929,0.8546745327166255,12.5618542068393
0.001,0.01925941564972424,1.0,11.399258457998434,0.4575746239754976,1.1902770395178566,0.9634545896483797,0.8551785929292802,11.335627910564595
0.0015,0.019234415649724244,1.0,10.392501969870857,0.4640627498898585,1.1897326114084876,0.9649274248971055,0.8560061446724634,10.329552773959708
0.002,0.019209415649724244,1.0,9.569732346894371,0.47047326930402006,1.1889936311947313,0.9662776515782853,0.8571256294713194,9.507702116671911
0.0025,0.019184415649724243,1.0,8.899545561219877,0.4768071105276236,1.1880805367782483,0.9675188545566968,0.8585028467408239,8.838641485135675
0.003,0.019159415649724242,1.0,8.355051316120848,0.48306519030480166,1.187013977063569,0.9686630892519864,0.8601030895314675,8.295449605718265
0.0035,0.01913441564972424,1.0,7.913601100809617,0.4892484153039589,1.185813898116971,0.9697209713638246,0.8618927810663036,7.855447965962937
0.004,0.019109415649724244,1.0,7.556354208113519,0.49535768084666926,1.184498917272174,0.9707017936220466,0.8638405981015819,7.499767881571128
0.0045000000000000005,0.019084415649724244,1.0,7.267822063737521,0.5013938713577869,1.1830858815123242,0.9716136496685527,0.8659182399634208,7.212895529557066
0.005,0.019059415649724243,1.0,7.035306269845961,0.507357860809416,1.1815897959428605,0.97246358348936,0.8681005840377212,6.982110153679223
0.0055,0.019034415649724242,1.0,6.848389345926631,0.5132505133274403,1.180023885228109,0.9732577312618609,0.8703656029895064,6.796974744819958
0.006,0.01900941564972424,1.0,6.698605889608428,0.5190726829017976,1.1783995455561869,0.9740014294061838,0.872694408581384,6.649007216760038
0.006500000000000001,0.018984415649724244,1.0,6.579320315171883,0.5248252098676974,1.176726094984484,0.9746992844213285,0.8750715494061405,6.5315583306847556
0.007,0.018959415649724243,1.0,6.484740961785286,0.5305089294206544,1.175012115231029,0.9753554023969115,0.877483038089444,6.438824227454376
0.0075,0.018934415649724243,1.0,6.410319474177389,0.5361246655722672,1.1732645542581601,0.9759733526215271,0.8799175769508844,6.366246717255773
0.008,0.018909415649724242,1.0,6.352536247562342,0.5416732282928222,1.1714889180496566,0.9765562467949467,0.8823662039446326,6.310298387770268
0.0085,0.018884415649724245,1.0,6.308238425594493,0.5471554230825554,1.169690299197081,0.9771068911976561,0.8848208094336205,6.26781943900039
0.009000000000000001,0.018859415649724244,1.0,6.274944775396184,0.5525720451914888,1.1678727765024426,0.9776277602360031,0.8872749236374439,6.236323116078059
0.0095,0.018834415649724243,1.0,6.25076113040234,0.5579238755161725,1.1660395045803322,0.978121038693007,0.8897235316748713,6.213910964556187
