Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.981833226119718,0.2254962946430331,1.0848116855980268,0.6334752578036045,0.9712279119440859,8.981833226119718
0.0005,0.017800415649724247,1.0,8.786060871769687,0.23476038495077264,1.084423096276498,0.6623882285879099,0.9714909632603566,8.786060871769687
0.001,0.017791415649724245,1.0,8.677346291077594,0.24391366425261612,1.0839084537523564,0.6886505896123183,0.9718374855555546,8.677346291077594
0.0015,0.017782415649724246,1.0,8.634563807251546,0.2529574582910204,1.0832967403901592,0.7124690115624988,0.9722466121614977,8.634563807251546
0.002,0.017773415649724244,1.0,8.641438682933458,0.2618930766054378,1.0826113793432381,0.7340544701733559,0.9727014400120304,8.641438682933458
0.0025,0.017764415649724245,1.0,8.685336545151529,0.2707218130066171,1.0818711552661278,0.7536130225469241,0.9731884557415584,8.685336545151529
0.003,0.017755415649724247,1.0,8.756431004220493,0.2794449461645857,1.081090966371119,0.771340144502201,0.9736970206919922,8.756431004220493
0.0035,0.017746415649724245,1.0,8.847183884738827,0.28806373834767074,1.080282352209736,0.7874175247337133,0.9742189756946876,8.847183884738827
0.004,0.017737415649724246,1.0,8.951476039751102,0.2965794403085217,1.0794546701022734,0.802012145151435,0.9747478215957557,8.951476039751102
0.0045000000000000005,0.017728415649724244,1.0,9.065026725050808,0.30499328111830887,1.07861445439435,0.8152751817977519,0.9752790702411146,9.065026725050808
0.005,0.017719415649724245,1.0,9.184053270770956,0.3133064820570502,1.0777673848525744,0.8273435725033977,0.9758089354127664,9.184053270770956
0.0055,0.017710415649724247,1.0,9.3058558423016,0.321520246754172,1.0769174552357448,0.8383400068031505,0.9763348203202288,9.3058558423016
0.006,0.017701415649724245,1.0,9.42843862970647,0.3296357608838915,1.07606755711818,0.8483742137437382,0.9768549070162897,9.42843862970647
0.006500000000000001,0.017692415649724246,1.0,9.550013285993373,0.3376542066626381,1.0752202145290066,0.8575443973305824,0.9773676773048409,9.550013285993373
0.007,0.017683415649724244,1.0,9.669479540273443,0.34557674155933965,1.0743769224942956,0.8659378589723535,0.9778722936011102,9.669479540273443
0.0075,0.017674415649724246,1.0,9.786020331458298,0.35340450902422976,1.0735387456622565,0.8736323840042524,0.9783682115456878,9.786020331458298
0.008,0.017665415649724243,1.0,9.898941900888467,0.3611386414901536,1.0727065549153043,0.8806973180947124,0.9788550274893913,9.898941900888467
0.0085,0.017656415649724245,1.0,10.007699225086213,0.36878027574778094,1.0718809997374599,0.8871944496191696,0.9793324875069732,10.007699225086213
0.009000000000000001,0.017647415649724246,1.0,10.112127515048705,0.3763305039760844,1.0710621983155948,0.893178655189397,0.9798006558822203,10.112127515048705
0.0095,0.017638415649724244,1.0,10.212092795645596,0.3837904146898022,1.070250229183163,0.898698914180338,0.9802596211988522,10.212092795645596
0.01,0.017629415649724246,1.0,10.307483143045816,0.39116108710943087,1.0694451443343522,0.903798962698552,0.980709487713524,10.307483143045816
0.0105,0.017620415649724244,1.0,10.398271207959272,0.39844360468943135,1.0686468854032998,0.9085178594066007,0.981150420497705,10.398271207959272
0.011,0.017611415649724245,1.0,10.484525095209651,0.40563902798080803,1.0678552714020546,0.9128904931098523,0.981582648571814,10.484525095209651
0.0115,0.017602415649724246,1.0,10.566376264605163,0.4127483803702807,1.0670700440381224,0.9169480659123302,0.9820064367708973,10.566376264605163
0.012,0.017593415649724244,1.0,10.643962466023334,0.41977268524456934,1.0662909450190095,0.920718559725362,0.9824220424339467,10.643962466023334
0.0125,0.017584415649724246,1.0,10.717427314850523,0.42671296599039377,1.065517716052221,0.9242270973553786,0.9828297155332022,10.717427314850523
0.013000000000000001,0.017575415649724244,1.0,10.786905222508674,0.4335701886700235,1.0647501183225156,0.9274962392828026,0.983229688708881,10.786905222508674
0.0135,0.017566415649724245,1.0,10.852630114374827,0.4403454388385829,1.0639877877001471,0.9305463145089161,0.9836222521009637,10.852630114374827
0.014,0.017557415649724246,1.0,10.914776060839513,0.4470396807386869,1.0632304465274625,0.933395611599765,0.9840076425277509,10.914776060839513
0.0145,0.017548415649724244,1.0,10.973509114643608,0.45365385407273795,1.0624778335464764,0.9360606313597342,0.9843860812613552,10.973509114643608
