Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.8638376650355728,0.13137068970167057,1.0990498125878378,0.24841917974559583,0.9607565385052568,1.8631956595459809
0.0005,0.017804415649724244,1.0,2.263094580361763,0.1417606468229019,1.09746068357145,0.29449751225723686,0.9620056606311428,2.262637256875134
0.001,0.017799415649724246,1.0,2.6918402889112767,0.15202632626469476,1.0958960718673834,0.340940663614962,0.9632157736016226,2.6915342698086615
0.0015,0.017794415649724244,1.0,3.1392035469037114,0.1621692145556139,1.0943770733142468,0.38678855960183195,0.9643718721305491,3.1390154419544882
0.002,0.017789415649724246,1.0,3.597996775512459,0.1721907803170808,1.0929107608547781,0.43126004063149775,0.965470362069545,3.5978954125378992
0.0025,0.017784415649724244,1.0,4.062590992643376,0.18209247560258585,1.0914995117071027,0.4737695168928142,0.9665113574294472,4.062547989718003
0.003,0.017779415649724246,1.0,4.528257620201883,0.19187573049669948,1.090143802392961,0.5139179008361656,0.9674963795605551,4.528247472463376
0.0035,0.017774415649724245,1.0,4.990702672372375,0.20154196966993576,1.0888436368360297,0.5514694520710293,0.9684272327749907,4.990702672372375
0.004,0.017769415649724247,1.0,5.446411971668453,0.21109258617042617,1.0875980148868574,0.5863204758650646,0.9693063511515276,5.446411971668453
0.0045000000000000005,0.017764415649724245,1.0,5.89236084313404,0.22052895950460485,1.086405647594183,0.6184690714960481,0.9701362562553194,5.89236084313404
0.005,0.017759415649724244,1.0,6.325988538107917,0.22985246453002034,1.0852650272775581,0.647986914317089,0.970919500493429,6.325988538107917
0.0055,0.017754415649724246,1.0,6.74533089352445,0.2390644561317126,1.0841742092651603,0.6749950816864894,0.97165880997834,6.74533089352445
0.006,0.017749415649724244,1.0,7.148978068179764,0.2481662539752719,1.0831309104106057,0.6996451014717042,0.9723570069372154,7.148978068179764
0.006500000000000001,0.017744415649724246,1.0,7.535864305216078,0.2571591777262884,1.0821328475675105,0.7221049156374407,0.9730167814018084,7.535864305216078
0.007,0.017739415649724245,1.0,7.905253771604422,0.2660445255546198,1.0811777164023566,0.7425482305492641,0.9736407134387942,7.905253771604422
0.0075,0.017734415649724247,1.0,8.256875881996512,0.27482361493039054,1.0802629480556296,0.7611470615146939,0.9742314366776772,8.256875881996512
0.008,0.017729415649724245,1.0,8.590589742069207,0.2834976952906925,1.0793861969225953,0.7780670916149989,0.9747913269526677,8.590589742069207
0.0085,0.017724415649724247,1.0,8.906487326978016,0.2920680117144075,1.0785451312811534,0.7934646394035115,0.9753226494081055,8.906487326978016
0.009000000000000001,0.017719415649724245,1.0,9.204879644997966,0.30053580928041723,1.0777374194092044,0.8074850027771214,0.9758275744943898,9.204879644997966
0.0095,0.017714415649724244,1.0,9.48606867808468,0.3089022868492457,1.07696102268689,0.8202618773470162,0.976308003947952,9.48606867808468
0.01,0.017709415649724246,1.0,9.750964087591772,0.31716873096641907,1.0762132863732818,0.8319169121572308,0.9767661399207366,9.750964087591772
0.0105,0.017704415649724244,1.0,10.000117571301017,0.3253363279600432,1.0754922880678077,0.8425606657876286,0.9772036577691485,10.000117571301017
0.011,0.017699415649724246,1.0,10.234035060944782,0.33340622927763897,1.0747963437232728,0.8522929726192346,0.9776220278625201,10.234035060944782
0.0115,0.017694415649724245,1.0,10.45333101991012,0.34137958636672755,1.0741237692924819,0.8612036038828629,0.9780226673034997,10.45333101991012
0.012,0.017689415649724247,1.0,10.65871773265131,0.34925755067482994,1.0734728807282399,0.8693730962325205,0.9784069431899753,10.65871773265131
0.0125,0.017684415649724245,1.0,10.850995339069208,0.35704127364946725,1.0728419939833516,0.876873590191361,0.9787761756501175,10.850995339069208
0.013000000000000001,0.017679415649724244,1.0,11.03100044955863,0.3647318982875741,1.0722294803975516,0.883769661997349,0.9791316086459988,11.03100044955863
0.0135,0.017674415649724246,1.0,11.199464996786213,0.37233054543167077,1.0716339375663622,0.8901191521633117,0.9794743159549542,11.199464996786213
0.014,0.017669415649724244,1.0,11.357053440403316,0.3798383133439066,1.0710541235595148,0.8959738366120115,0.9798052461007568,11.357053440403316
0.0145,0.017664415649724246,1.0,11.504360624303175,0.38725627309072375,1.0704889468058527,0.9013800664457778,0.9801252335128067,11.504360624303175
0.015,0.017659415649724244,1.0,11.64202094912862,0.39458549573856416,1.069937315734219,0.906379319865123,0.9804350874715687,11.64202094912862
0.0155,0.017654415649724246,1.0,11.770668483046688,0.40182704192698265,1.069398184360642,0.9110087488367861,0.9807355680297855,11.770668483046688
0.016,0.017649415649724245,1.0,11.89093360896358,0.4089819700744686,1.0688705506579175,0.9153016628650325,0.9810273890083009,11.89093360896358
0.0165,0.017644415649724247,1.0,12.003454780801876,0.4160513440055998,1.0683534365743843,0.9192879528254752,0.9813112308338865,12.003454780801876
0.017,0.017639415649724245,1.0,12.108664107755816,0.4230361613151271,1.0678461527112206,0.9229945139122049,0.9815875982491429,12.108664107755816
0.0175,0.017634415649724244,1.0,12.207011258641742,0.42993741959780174,1.0673480096696049,0.9264455231245866,0.9818569823741713,12.207011258641742
0.018000000000000002,0.017629415649724246,1.0,12.298961744143186,0.43675611644837464,1.0668583180507147,0.9296627398551043,0.9821198612297178,12.298961744143186
0.0185,0.017624415649724244,1.0,12.384995323898794,0.4434932494615969,1.066376388455729,0.9326657718671263,0.9823767002222967,12.384995323898794
0.019,0.017619415649724246,1.0,12.46550402385986,0.45014977643121884,1.0659016556920897,0.9354723263301234,0.9826278871081651,12.46550402385986
0.0195,0.017614415649724244,1.0,12.54098134270691,0.4567267173297299,1.0654334421469294,0.9380983971730401,0.9828738585952178,12.54098134270691
0.02,0.017609415649724246,1.0,12.611741911908807,0.46322500890731744,1.0649713025089222,0.9405584763782702,0.9831149194011765,12.611741911908807
0.0205,0.017604415649724245,1.0,12.678066479786299,0.469645569414381,1.0645148417175752,0.9428656953509796,0.9833513407926249,12.678066479786299
0.021,0.017599415649724247,1.0,12.740241835863879,0.47598931710132014,1.0640636647123953,0.9450319637710937,0.9835833874544712,12.740241835863879
0.021500000000000002,0.017594415649724245,1.0,12.798560242044704,0.48225717021853437,1.0636173764328893,0.9470680974086114,0.9838113176631842,12.798560242044704
0.022,0.017589415649724244,1.0,12.853318904784883,0.4884500470164232,1.063175581818564,0.9489839314086765,0.9840353834475437,12.853318904784883
0.0225,0.017584415649724246,1.0,12.904758250582576,0.49456882312760625,1.062737960181621,0.9507884231490964,0.9842557934089974,12.904758250582576
0.023,0.017579415649724244,1.0,12.953172518992007,0.5006144391180718,1.0623041299071783,0.9524897460730617,0.9844727815860378,12.953172518992007
0.0235,0.017574415649724246,1.0,12.99877688664747,0.5065877768486885,1.0618738093714364,0.9540953634532969,0.9846865268554686,12.99877688664747
0.024,0.017569415649724245,1.0,13.041730485633533,0.5124896729031688,1.0614467878704412,0.9556120977621617,0.98489716904162,13.041730485633533
0.0245,0.017564415649724247,1.0,13.082194493199012,0.5183209638652252,1.0610228547002394,0.957046192750675,0.9851048448169339,13.082194493199012
0.025,0.017559415649724245,1.0,13.120331954992668,0.5240824863185702,1.0606017991568766,0.9584033694474062,0.9853096877557984,13.120331954992668
0.025500000000000002,0.017554415649724243,1.0,13.156307619961305,0.5297750768469165,1.0601834105363994,0.9596888761616068,0.9855118283848289,13.156307619961305
0.026000000000000002,0.017549415649724245,1.0,13.190287786910133,0.5353995720339764,1.0597674781348538,0.9609075331835333,0.9857113942295991,13.190287786910133
0.0265,0.017544415649724244,1.0,13.222404796713167,0.5409567618954416,1.0593538336809987,0.9620637695322906,0.9859084897094734,13.222404796713167
0.027,0.017539415649724246,1.0,13.252810851990938,0.5464474959935925,1.0589422864370015,0.9631616716901273,0.9861032274783139,13.252810851990938
0.0275,0.017534415649724244,1.0,13.281642212149034,0.5518726062617051,1.0585326660672676,0.9642050048794405,0.986295708012231,13.281642212149034
0.028,0.017529415649724246,1.0,13.308981176846592,0.5572328454364385,1.0581248678776385,0.9651972370649824,0.9864859989368283,13.308981176846592
0.0285,0.017524415649724245,1.0,13.334910677554298,0.5625289662544517,1.0577187871739562,0.966141571730858,0.9866741664286702,13.334910677554298
0.029,0.017519415649724247,1.0,13.359514228883459,0.567761721452404,1.0573143192620627,0.9670409711309531,0.9868602752301054,13.359514228883459
0.029500000000000002,0.017514415649724245,1.0,13.38287588279177,0.5729318637669542,1.0569113594477997,0.9678981772523665,0.9870443886632134,13.38287588279177
0.03,0.017509415649724244,1.0,13.405080185669627,0.5780401459347615,1.0565098030370095,0.9687157307381675,0.9872265686428736,13.405080185669627
0.0305,0.017504415649724245,1.0,13.42621213830552,0.5830873206924849,1.0561095453355336,0.9694959879872642,0.9874068756889588,13.42621213830552
0.031,0.017499415649724244,1.0,13.446348178557603,0.588074117783931,1.055710492333675,0.9702411343653776,0.9875853641757582,13.446348178557603
0.0315,0.017494415649724246,1.0,13.465547435388556,0.5930012538986615,1.0553125710256812,0.9709532014137037,0.9877620779461159,13.465547435388556
0.032,0.017489415649724244,1.0,13.483888712074801,0.5978695095671896,1.0549156853635722,0.9716340855336595,0.9879370700041966,13.483888712074801
0.0325,0.017484415649724246,1.0,13.501413587452836,0.6026795584518221,1.0545197838660325,0.9722855419357114,0.9881103726688044,13.501413587452836
0.033,0.017479415649724245,1.0,13.51816383201204,0.6074320742148651,1.0541248150517473,0.9729092065557085,0.9882820175824566,13.51816383201204
0.0335,0.017474415649724247,1.0,13.534181394935993,0.6121277305186255,1.0537307274394008,0.9735066054782909,0.9884520357153312,13.534181394935993
0.034,0.017469415649724245,1.0,13.549508391835339,0.6167672010254095,1.053337469547678,0.9740791635210335,0.9886204573690021,13.549508391835339
0.0345,0.017464415649724244,1.0,13.564187093181058,0.6213511593975238,1.0529449898952639,0.97462821206188,0.9887873121799616,13.564187093181058
0.035,0.017459415649724246,1.0,13.578259913432,0.625880279297275,1.0525532370008426,0.9751549961836228,0.9889526291229331,13.578259913432
0.035500000000000004,0.017454415649724244,1.0,13.591769097468504,0.6303552327200543,1.0521621597421293,0.9756606810378067,0.9891164363641464,13.591769097468504
0.036000000000000004,0.017449415649724246,1.0,13.60472803252367,0.6347765540733461,1.0517717412771248,0.9761463453481135,0.9892787472205378,13.60472803252367
