Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.117966663675864,0.08592026559671018,1.2455893118530588,0.14098851679754612,0.7587435596141642,2.9659981504947277
0.0005,0.019788790649724244,1.0,2.3383216725191365,0.09685386996115844,1.2461067491282305,0.19289245522032075,0.7577258721341369,2.1853480437626245
0.001,0.019768165649724244,1.0,2.0436306676587934,0.10765669393057804,1.2454286063070856,0.24938624671426662,0.7590591968246463,1.891973648782057
0.0015,0.019747540649724244,1.0,1.9893885177258,0.11833030183057021,1.2440480289400881,0.30804084933427334,0.7617622382818316,1.8403942964002786
0.002,0.019726915649724244,1.0,2.0680957123504315,0.12887623922902308,1.2422597002363789,0.36666488080320936,0.7652409505655193,1.9225156803906773
0.0025,0.019706290649724244,1.0,2.22053087937873,0.13929603319995024,1.2402582341815245,0.423514525555129,0.7691039236319029,2.0787250199147302
0.003,0.019685665649724245,1.0,2.4153187567858083,0.14959119273832377,1.2381526885639234,0.47732919114652744,0.7731331877190997,2.277429832184309
0.0035,0.019665040649724245,1.0,2.6344849184334276,0.1597632085315845,1.2360035575161086,0.5273134899730176,0.7772092833589633,2.500537438657342
0.004,0.019644415649724245,1.0,2.8665649802537665,0.1698135533622558,1.2338456692733275,0.5730679230684367,0.7812648118484381,2.7365175046567876
0.0045000000000000005,0.019623790649724245,1.0,3.1036521332923868,0.17974368298139956,1.231699634652405,0.6144955212171529,0.7852611172077683,2.9774260944172424
0.005,0.019603165649724242,1.0,3.3402792563195014,0.1895550349842032,1.2295771649096856,0.6517088055077468,0.789177301408124,3.21777664072467
0.0055,0.019582540649724242,1.0,3.5725025721319157,0.19924903030703875,1.2274848962160199,0.6849521982815143,0.7930024879743467,3.4536158404828465
0.006,0.019561915649724242,1.0,3.7975807380600246,0.208827071965715,1.2254260614762078,0.7145419664966077,0.7967323632293,3.68219923378847
0.006500000000000001,0.019541290649724243,1.0,4.013570881172272,0.21829054923570887,1.2234019562408616,0.7408242004850559,0.8003662637910247,3.9015843461919806
0.007,0.019520665649724243,1.0,4.219364910350258,0.22764082778517608,1.2214121620100085,0.7641464291402053,0.8039066180562151,4.110666382444025
0.0075,0.019500040649724243,1.0,4.414193360544576,0.236879267046927,1.219455791734678,0.7848412780197414,0.8073566218964225,4.308679845228117
0.008,0.019479415649724243,1.0,4.597785433218857,0.24600720426104977,1.217531203652882,0.8032165246495697,0.8107207017493134,4.495358977218375
0.0085,0.019458790649724243,1.0,4.770170772451036,0.25502595527793637,1.2156364505029704,0.8195510590446025,0.81400368485792,4.67073874771754
0.009000000000000001,0.019438165649724243,1.0,4.931515122117391,0.26393682051272876,1.213769601333355,0.8340940042738021,0.8172102301831139,4.8349899834761505
0.0095,0.019417540649724244,1.0,5.082273839193948,0.27274111909005166,1.2119284146228806,0.847065435435923,0.8203453883017296,4.98857338857072
