Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.3544167929592055,0.06912096824036161,1.3226254367441426,0.10412436845257926,0.5836513102626051,2.016336843846919
0.0005,0.02079059212031248,1.0,1.6396103602976724,0.08025551445265046,1.3234291346145106,0.1561248743699434,0.5815743795300351,1.2992017108092755
0.001,0.020771768590900713,1.0,1.4628151300752872,0.09125687674567694,1.3226366017769593,0.21605084003621594,0.5836224927752631,1.124702885223122
0.0015,0.02075294506148895,1.0,1.5077449570539165,0.10212664818811906,1.3210636643598515,0.2806948172956711,0.5876724937112986,1.1741673595446402
0.002,0.020734121532077186,1.0,1.6590286444507205,0.11286640273318493,1.3191268960744298,0.34683980723783514,0.5926320968076004,1.330992533221517
0.0025,0.02071529800266542,1.0,1.8608216641776243,0.12347769558541809,1.317050897722869,0.41173454353012856,0.5979149130124914,1.5386738650212282
0.003,0.020696474473253658,1.0,2.088416141733628,0.13396206336514246,1.3149318864826791,0.4733060569236603,0.6032716275058436,1.7722236586902218
0.0035,0.020677650943841892,1.0,2.3286776883852953,0.14432102425782328,1.3128141906180568,0.53022803118432,0.6085891285918801,2.018381315828866
0.004,0.020658827414430127,1.0,2.5733165558230353,0.15455607793340786,1.3107201391604355,0.5818339717777117,0.6138119804804784,2.268795897022641
0.0045000000000000005,0.02064000388501836,1.0,2.816451626075925,0.16466870739138803,1.3086617128298823,0.6279595066927341,0.618911788131693,2.5175555388694244
0.005,0.020621180355606596,1.0,3.0540779905710305,0.1746603754875022,1.3066443788941438,0.6687768081131708,0.6238768995704993,2.7606433221384323
0.0055,0.020602356826194834,1.0,3.283203733998312,0.18453253150275414,1.3046706219568416,0.7046578206465248,0.6287032484657253,2.9950637740522734
0.006,0.020583533296783068,1.0,3.502017658047738,0.19428660088282879,1.3027401678477355,0.7360714258078472,0.6333935630860997,3.2190096146868044
0.006500000000000001,0.020564709767371302,1.0,3.7092401420706187,0.20392400157444204,1.300851908175121,0.763516564648816,0.637952517389554,3.4312072339236006
0.007,0.02054588623795954,1.0,3.9043136461584296,0.2134461260126603,1.2990035778842406,0.7874798789319637,0.6423874416496915,3.6311079391192993
0.0075,0.020527062708547775,1.0,4.087073258044819,0.22285434792833256,1.2971925703474718,0.808413386960459,0.646706304521052,3.8185562770838537
0.008,0.02050823917913601,1.0,4.257668087323983,0.2321500375604472,1.2954160892733417,0.8267239822183661,0.6509173367937799,3.9937110133887246
0.0085,0.020489415649724244,1.0,4.416515077416514,0.24133454795079906,1.2936712105864077,0.8427704547274425,0.6550288802908553,4.156998778660877
0.009000000000000001,0.020470592120312478,1.0,4.564099667967489,0.2504091933819405,1.2919552502304055,0.8568650649755782,0.6590485274516054,4.308913804585946
0.0095,0.020451768590900716,1.0,4.701063165111831,0.2593752881364237,1.2902655241490701,0.8692770990924695,0.6629837019618623,4.4501059283258275
0.01,0.02043294506148895,1.0,4.828032048465031,0.26823411535157654,1.2885996486017783,0.8802375736070648,0.6668409713077202,4.581209166443128
0.0105,0.020414121532077185,1.0,4.945999063905209,0.276987012201403,1.2869547401100203,0.8899437698878194,0.6706279085135628,4.703224807548984
0.011,0.020395298002665423,1.0,5.055559248047934,0.2856352271349448,1.2853288975547634,0.8985643314738867,0.6743496808807332,4.816753790194012
