Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.43723820471839436,0.0015916685083110134,1.2927358150083041,0.005000553775011374,0.6572229704456958,0.18008700811448813
0.0005,0.02021608231639091,0.0,0.21165121480269372,0.0015567470869801052,1.2874896736044943,0.005000504081324017,0.6693987502831253,-0.03243600386676271
0.001,0.020122748983057576,0.0,0.19439133777926096,0.0015225966847412114,1.2806552202421815,0.005000455664469884,0.6849305894032505,-0.033187490997288877
0.0015,0.020029415649724245,0.0,0.1777311037224367,0.0014892002896615686,1.2738221571181958,0.005000411904842813,0.7000857050845524,-0.03392049033757566
0.002,0.01993608231639091,0.0,0.16167037040897736,0.0014565412428261789,1.2669906861374773,0.005000372354218359,0.7148638940633563,-0.0346352364938233
0.0025,0.019842748983057577,0.0,0.14620967812438335,0.0014246032763941732,1.2601610447007396,0.0050003366075662345,0.729264923280879,-0.03533128861804713
0.003,0.019749415649724242,0.0,0.13134886549554112,0.0013933704607326837,1.2533335332135185,0.005000304298879844,0.7432884837982205,-0.03600895560776715
0.0035,0.019656082316390912,0.0,0.11708886471821002,0.0013628272425076952,1.24650851236501,0.0050002750974272175,0.756934213326359,-0.0366674690231374
0.004,0.019562748983057578,0.0,0.1034286549650757,0.001332958338627851,1.2396864661660398,0.0050002487043446205,0.7702015917473434,-0.03730812196336242
0.0045000000000000005,0.019469415649724243,0.0,0.09037001679362215,0.0013037489581380142,1.2328679796159894,0.005000224849648093,0.7830900162782686,-0.03792942295828387
0.005,0.01937608231639091,0.0,0.07791325518110405,0.001275184467112738,1.2260538507462642,0.005000203289341252,0.795598626251143,-0.03853152074971744
0.0055,0.01928274898305758,0.0,0.06605973105081299,0.001247250647045968,1.2192451490893785,0.005000183803060278,0.8077262584031047,-0.03911367762779945
0.006,0.019189415649724244,0.0,0.05480918382577667,0.001219933573905837,1.2124434164804527,0.005000166191825947,0.8194711791764516,-0.039677140138147576
0.006500000000000001,0.01909608231639091,0.0,0.0441666036001691,0.001193219630498106,1.2056508269146304,0.005000150276004108,0.8308309495573148,-0.04021830019255152
0.007,0.019002748983057576,0.0,0.034134487182354165,0.001167095500592753,1.1988708740673042,0.005000135893742429,0.8418015017908258,-0.040737111109878696
0.0075,0.018909415649724245,0.0,0.024720180674676545,0.0011415481613537952,1.192109466566259,0.005000122899611303,0.8523758114225096,-0.04123059468465637
0.008,0.01881608231639091,0.0,0.015941780431011476,0.001116564877766128,1.185378049998193,0.00500011116414542,0.86253991431547,-0.041689667913423004
0.0085,0.018722748983057577,0.0,0.00785181888156644,0.0010921331964337327,1.1787049604612225,0.005000100576442634,0.8722581484262115,-0.042085799944910934
0.009000000000000001,0.018629415649724243,0.0,0.0008625500662627607,0.0010682409385261392,1.172220267607382,0.005000091073735876,0.8813607177009668,-0.04212634254489964
0.0095,0.018536082316390912,0.0,0.0,0.001044876194225111,1.1674639412934165,0.005000083097984987,0.8878233134659006,-0.038222998248856464
0.01,0.018442748983057578,0.0,0.0,0.001022027316622663,1.16435953559886,0.00500007637350822,0.8919437722309081,-0.035263324931242956
0.0105,0.018349415649724244,0.0,0.0,0.0009996829161831877,1.1618852353956992,0.00500007038864377,0.8951726822435162,-0.032989780242689025
0.011,0.01825608231639091,0.0,0.0,0.0009778318544061595,1.1597663919466374,0.005000064975071853,0.8978988000174137,-0.031103063337898147
0.0115,0.01816274898305758,0.0,0.0,0.0009564632393281795,1.1578837410174556,0.005000060041025886,0.900290897289332,-0.02947327145530463
0.012,0.018069415649724245,0.0,0.0,0.0009355664173137362,1.1561724334944812,0.00500005552430911,0.9024406840656474,-0.02802986129722434
0.0125,0.01797608231639091,0.0,0.0,0.0009151309731784779,1.1545928094711613,0.005000051377920207,0.9044042530392529,-0.02672968217830406
0.013000000000000001,0.017882748983057577,0.0,0.0,0.0008951467255450398,1.1531184208717045,0.005000047563952592,0.9062189967590223,-0.025543979913444814
0.0135,0.017789415649724243,0.0,0.0,0.0008756036964743025,1.1517302484661487,0.005000044050547274,0.9079117268016031,-0.02445219755235391
0.014,0.017696082316390912,0.0,0.0,0.0008564921709536799,1.1504148815964834,0.0050000408104407005,0.9095014535772635,-0.02343967732519216
0.0145,0.017602748983057578,0.0,0.0,0.0008378025848304952,1.1491614167250874,0.0050000378196232214,0.9110034870422592,-0.0224947282630419
0.015,0.017509415649724244,0.0,0.0,0.000819525658668867,1.147961931978329,0.005000035056954632,0.9124290667409614,-0.021608676624783975
0.0155,0.017416082316390913,0.0,0.0,0.000801652269669833,1.1468097213851596,0.00500003250346275,0.9137876228272472,-0.020774310314381858
0.016,0.01732274898305758,0.0,0.0,0.0007841734786132212,1.145699306042402,0.005000030142080161,0.9150868488750498,-0.01998575398671972
0.0165,0.017229415649724245,0.0,0.0,0.0007670806290623895,1.144626462558929,0.005000027957426574,0.9163327453107627,-0.019238370593761156
0.017,0.01713608231639091,0.0,0.0,0.0007503651747951863,1.143587339315971,0.005000025935483904,0.9175307039526408,-0.018528055642203722
0.0175,0.017042748983057576,0.0,0.0,0.0007340187253949258,1.1425786656756614,0.0050000240634870356,0.9186852963765919,-0.017851334492462637
0.018000000000000002,0.016949415649724242,0.0,0.0,0.0007180332356208693,1.1415979421760947,0.005000022329831159,0.9198000910859814,-0.017205436012659465
0.0185,0.01685608231639091,0.0,0.0,0.0007024007365870789,1.1406427744560783,0.005000020723859369,0.9208784399731867,-0.01658780854111263
0.019,0.016762748983057577,0.0,0.0,0.0006871132788067065,1.1397109315683494,0.005000019235779881,0.921923422401216,-0.015996142256846233
0.0195,0.016669415649724243,0.0,0.0,0.0006721633472112635,1.1388007451841466,0.005000017856657267,0.9229374125453024,-0.015428599426649646
0.02,0.016576082316390912,0.0,0.0,0.000657543563518666,1.1379107050508988,0.005000016578270619,0.9239225497294561,-0.014883531749862454
0.0205,0.016482748983057578,0.0,0.0,0.0006432466414755322,1.1370393656443705,0.0050000153930423435,0.9248808490551541,-0.014359411889541448
0.021,0.016389415649724244,0.0,0.0,0.0006292652690961946,1.136185339830933,0.0050000142939765745,0.9258142128605332,-0.013854822717113751
0.021500000000000002,0.01629608231639091,0.0,0.0,0.0006155924997980108,1.1353475166519087,0.005000013274653094,0.9267241989446452,-0.013368576334911106
0.022,0.01620274898305758,0.0,0.0,0.0006022216800567211,1.134524973064742,0.005000012329164453,0.9276121264877217,-0.012899647294205974
