Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.528388003660095,0.14635555364907096,1.1636848670668756,0.38110780788543114,0.892829057173197,6.493752118972455
0.0005,0.01879556949587809,1.0,5.944229444867091,0.15656627191904604,1.163667002905975,0.4327409749335147,0.8928524486391023,5.909610097268765
0.001,0.018781723342031934,1.0,5.59456077273982,0.1666548564742832,1.1632635036096564,0.48156290120455725,0.8933801135563989,5.560313897871774
0.0015,0.01876787718818578,1.0,5.419733558800567,0.17662276826662823,1.1625498371702323,0.5269978784733245,0.8943102017437239,5.386140541214324
0.002,0.018754031034339626,1.0,5.366751022842326,0.18647145042325936,1.1616106719208183,0.5687936089153247,0.8955279628852064,5.334008859559498
0.0025,0.018740184880493473,1.0,5.39779609044183,0.19620232950467983,1.1605135886744884,0.6069137465828196,0.8969415514033486,5.366034029183372
0.003,0.01872633872664732,1.0,5.486524115509662,0.2058168143757617,1.1593089484185939,0.6414655318805123,0.8984826358150472,5.455821089946331
0.0035,0.018712492572801165,1.0,5.614280267904833,0.21531629685407272,1.1580336570180028,0.6726458899455375,0.9001014529980651,5.584678822810856
0.004,0.018698646418955012,1.0,5.767363603134118,0.22470215378110506,1.1567149801782817,0.700701979712123,0.9017616599508831,5.738880051488224
0.0045000000000000005,0.018684800265108856,1.0,5.936421278149707,0.23397574236127427,1.1553713714986116,0.7259013613121346,0.9034389476745617,5.909054624806072
0.005,0.018670954111262704,1.0,6.114057632547111,0.24313840776478246,1.1540169325364942,0.748515494687841,0.905115137968196,6.087794271471258
0.0055,0.01865710795741655,1.0,6.295407536065698,0.25219147401742126,1.1526605897009834,0.7688057059210313,0.906778977408592,6.270226270569599
0.006,0.018643261803570396,1.0,6.476475767694621,0.2611362554003642,1.151309272840555,0.7870180138274996,0.9084220158098499,6.452349950893762
0.006500000000000001,0.018629415649724243,1.0,6.654746520038606,0.269974044302011,1.1499670270136169,0.8033781353005991,0.9100395632347884,6.631646698865105
0.007,0.018615569495878087,1.0,6.828274354946457,0.27870612027348246,1.1486367378778566,0.8180910787648362,0.9116284806121174,6.806169394057833
0.0075,0.018601723342031935,1.0,6.995643631794119,0.2873337526565439,1.1473202872797057,0.8313410018633425,0.9131869318232999,6.974501625112122
0.008,0.018587877188185782,1.0,7.156148591841199,0.2958581843180446,1.1460183322427313,0.8432918203379127,0.9147145865962053,7.135937844892217
0.0085,0.018574031034339626,1.0,7.309223064921845,0.3042806491565054,1.1447313011333655,0.8540891655911645,0.9162114018889723,7.289912287676424
0.009000000000000001,0.018560184880493474,1.0,7.454539017147109,0.31260237816755265,1.143459251445107,0.8638618193359133,0.9176777726992383,7.436097593742576
0.0095,0.01854633872664732,1.0,7.592109889675294,0.32082456638921963,1.1422017256785018,0.8727232412367486,0.9191146768562245,7.574508213620839
0.01,0.018532492572801165,1.0,7.722024988330722,0.32894840181715235,1.1409581903958468,0.8807734600699739,0.9205231542413128,7.705234474985208
0.0105,0.018518646418955013,1.0,7.844425981357365,0.33697505493395474,1.1397280731271524,0.888100586149941,0.9219042623206926,7.828419052209398
0.011,0.018504800265108857,1.0,7.959584677450631,0.34490571907871614,1.1385106405345573,0.894782192799496,0.9232592098348266,7.944334817211733
0.0115,0.018490954111262704,1.0,8.06780702488691,0.35274152582284474,1.137305148243843,0.9008865760186279,0.9245891850629452,8.05328873770861
0.012,0.018477107957416552,1.0,8.16942252333029,0.3604835968661353,1.1361108537287201,0.9064739465535392,0.9258953419889558,8.15561128179095
0.0125,0.018463261803570396,1.0,8.264783144326845,0.36813305390838263,1.1349270144628991,0.9115974384579719,0.9271788030725144,8.251655340672622
0.013000000000000001,0.018449415649724243,1.0,8.354167076759502,0.37569095849792405,1.1337530300236018,0.9163039994119149,0.9284405078380219,8.341699896207983
0.0135,0.018435569495878087,1.0,8.438040165531406,0.3831584615590854,1.1325880429351292,0.9206351296837008,0.9296816434825294,8.426211686703683
