Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.990889990740791,0.08156905876410143,1.3209238549123963,0.16145029754166237,0.5880315173926689,2.657713970709761
0.0005,0.020782748983057577,1.0,2.107070983790726,0.09255470932293855,1.3213477735331114,0.22270031625816816,0.5869424337812486,1.7726765886681213
0.001,0.020756082316390912,1.0,1.7803540128015887,0.10340895695755632,1.3203706297245241,0.2881078607517063,0.5894506384396474,1.4487646604980633
0.0015,0.020729415649724244,1.0,1.7062795634987662,0.11413337340736342,1.3186149479256328,0.35439124237177855,0.5939380598333851,1.3797004836517288
0.002,0.020702748983057576,1.0,1.7550919894509531,0.12472951162884241,1.3164526032417216,0.4188848858188371,0.59943099960615,1.4346312793841762
0.0025,0.020676082316390912,1.0,1.8654521723196593,0.13519890599710974,1.314094242384825,0.47969055142207534,0.6053792276028113,1.551598500265102
0.003,0.020649415649724244,1.0,2.0077974021495115,0.1455430725019029,1.3116474431952792,0.5356465942351962,0.611503484599381,1.7007257909362243
0.0035,0.020622748983057576,1.0,2.1662342795565337,0.15576350918622395,1.309168415848284,0.586214316171552,0.6176595625674504,1.8659585101387437
0.004,0.02059608231639091,1.0,2.331431813938321,0.165861695935438,1.3066872608257103,0.6313163435669767,0.6237716961888911,2.0378815774087284
0.0045000000000000005,0.020569415649724244,1.0,2.497536991783604,0.17583909448366333,1.3042203491448725,0.67117826735537,0.6297999166646875,2.210598159922272
0.005,0.02054274898305758,1.0,2.6606202951825737,0.18569715112683455,1.3017767878801205,0.7061996485075225,0.6357230811870269,2.3801560517089797
0.0055,0.02051608231639091,1.0,2.818359913126905,0.19543729077772054,1.2993604914767196,0.7368594230079752,0.6415331845712675,2.544225364215885
0.006,0.020489415649724244,1.0,2.9691091825948805,0.20506092754890914,1.2969733668943622,0.7636558401376436,0.6472272774217063,2.701156969376599
0.006500000000000001,0.02046274898305758,1.0,3.1120808347985833,0.21456945169462985,1.2946151628135365,0.7870685617128934,0.6528076233614135,2.850166823240541
0.007,0.02043608231639091,1.0,3.24685104851118,0.2239642384658473,1.2922849312932259,0.807539800139887,0.658278075755657,2.990836022314373
0.0075,0.020409415649724243,1.0,3.373320232815667,0.23324665766564218,1.2899811820593265,0.8254656320909127,0.6636436562059028,3.1230711040115224
0.008,0.02038274898305758,1.0,3.4916702933851145,0.24241804398468766,1.2877020124857297,0.8411941311519239,0.6689102080466441,3.247060919913666
0.0085,0.02035608231639091,1.0,3.6021871228402382,0.25147971989740237,1.2854455242982408,0.855027642830251,0.6740834106324097,3.3630980597050546
0.009000000000000001,0.020329415649724243,1.0,3.705273680754066,0.26043299923756014,1.2832097668580273,0.8672266195697277,0.6791689118248871,3.4715920737333654
0.0095,0.02030274898305758,1.0,3.8015076497638294,0.26927921581641473,1.2809925872294925,0.8780142438489379,0.6841726636883042,3.5731274834862665
0.01,0.02027608231639091,1.0,3.8912753114609364,0.27801962100197997,1.278792429284866,0.8875814299995267,0.689099125493772,3.668095756710211
0.0105,0.020249415649724243,1.0,3.975019886931118,0.2866554661622694,1.276607736896377,0.8960911162931612,0.6939526395562585,3.756945119748138
0.011,0.02022274898305758,1.0,4.053234896913982,0.2951880026652968,1.2744369539362557,0.9036823351514167,0.698737433256758,3.840173920826751
0.0115,0.02019608231639091,1.0,4.126434349516257,0.30361847348870863,1.2722785754113337,0.9104738076690949,0.7034575094878986,3.918300704546255
0.012,0.020169415649724243,1.0,4.195078436264519,0.3119481035306873,1.2701312921997736,0.916567080850103,0.7081163398979221,3.9917895926166596
0.0125,0.02014274898305758,1.0,4.259646356461649,0.3201781317968357,1.267993819906825,0.9220491315664944,0.7127172499669929,4.061123515633001
0.013000000000000001,0.02011608231639091,1.0,4.320425966883944,0.32830972053475777,1.2658653319672124,0.9269946770092109,0.7172625010318558,4.126592919151269
0.0135,0.020089415649724246,1.0,4.3777230124179045,0.33634403199205753,1.2637450018156604,0.9314679731032096,0.7217542960690291,4.188506046571017
0.014,0.020062748983057578,1.0,4.4318592650794955,0.34428222841633893,1.2616320028868928,0.935524413949855,0.7261947802615716,4.2471870790312405
0.0145,0.02003608231639091,1.0,4.483170842500575,0.35212547205520606,1.2595255086156343,0.9392118755817193,0.7305860415111853,4.302974454688892
0.015,0.020009415649724246,1.0,4.531914657915213,0.3598748826760397,1.2574248810799025,0.9425718686920517,0.7349297224039923,4.356126925952763
0.0155,0.019982748983057578,1.0,4.578391707856752,0.3675316376506739,1.25532941211521,0.9456404687194264,0.7392275652356048,4.406947405516745
0.016,0.01995608231639091,1.0,4.622765298244819,0.37509681883993695,1.2532386919694247,0.9484491233420143,0.7434806595584593,4.455600433977701
0.0165,0.019929415649724246,1.0,4.665194551930691,0.3825715017981696,1.2511523309943742,0.9510253005331605,0.7476900265443693,4.502246285204454
0.017,0.019902748983057578,1.0,4.7058436993092245,0.38995676207971297,1.2490699395418863,0.9533930533442949,0.7518566608664045,4.5470502996234
0.0175,0.01987608231639091,1.0,4.744881652084943,0.39725367523890787,1.2469911279637886,0.9555734985780249,0.7559815308287016,4.590182458185375
0.018000000000000002,0.019849415649724245,1.0,4.782460799038165,0.4044632905758819,1.2449155481436902,0.9575852210109456,0.760065497109903,4.631796098118012
0.0185,0.019822748983057577,1.0,4.8187205404856535,0.41158667659401965,1.2428428850001,0.9594446304606582,0.7641093328193127,4.672031469064662
0.019,0.01979608231639091,1.0,4.853788261641072,0.41862490107205313,1.2407728534068818,0.9611662450026947,0.7681137322492329,4.711016716596053
0.0195,0.019769415649724245,1.0,4.887735620190154,0.4255789498324316,1.2387052834825965,0.9627629311092665,0.7720791505499731,4.748824015589729
0.02,0.019742748983057577,1.0,4.920635971968773,0.43244980869760435,1.2366400053458046,0.9642461228903195,0.7760060314797502,4.785527221453057
0.0205,0.01971608231639091,1.0,4.952564264902122,0.43923846349002077,1.2345768491150677,0.9656260042931747,0.779894807436987,4.821201764112354
0.021,0.019689415649724245,1.0,4.983596940525468,0.4459459000321302,1.2325156449089465,0.966911665557804,0.7837458994903068,4.855924549580039
0.021500000000000002,0.019662748983057577,1.0,5.013811843083952,0.4525731041463819,1.2304562228460019,0.9681112378825363,0.7875597174062157,4.8897738690972545
0.022,0.019636082316390913,1.0,5.043263295019902,0.45912099209720725,1.228398461304691,0.9692320014640758,0.7913365714945984,4.922804391336261
0.0225,0.019609415649724245,1.0,5.072022593424541,0.46559060130645363,1.2263422076405308,0.9702805160472955,0.7950768201616434,4.955087799897693
0.023,0.019582748983057577,1.0,5.100134968312009,0.47198287757380497,1.2242873616667607,0.9712626728063671,0.7987807175862548,4.986669607775969
0.0235,0.019556082316390912,1.0,5.127630122898764,0.47829871056031237,1.2222338545306086,0.9721837771163596,0.8024484556018732,5.017579739190984
0.024,0.019529415649724245,1.0,5.154538290386853,0.48453898992702715,1.2201816173793023,0.9730486220529966,0.8060802214729381,5.047848641281278
0.0245,0.019502748983057577,1.0,5.180890210372548,0.49070460533500043,1.2181305813600694,0.9738615455553851,0.8096761979020727,5.077507260523784
0.025,0.019476082316390912,1.0,5.206717106498793,0.49679644644528337,1.2160806776201376,0.9746264804252519,0.8132365630368886,5.106587020396803
0.025500000000000002,0.019449415649724244,1.0,5.232050665354026,0.5028154029189271,1.2140318373067345,0.9753469981508412,0.8167614904764142,5.1351198002887655
0.026000000000000002,0.019422748983057576,1.0,5.256923016616023,0.508762364416983,1.2119839915670878,0.9760263473959606,0.8202511492771394,5.16313791565143
0.0265,0.019396082316390912,1.0,5.2813564264686255,0.5146381459330811,1.2099370910795422,0.9766674792434891,0.82370567115624,5.190663782165114
0.027,0.019369415649724244,1.0,5.305376491383126,0.5204436743371251,1.2078910808083922,0.9772731017427874,0.827125194081274,5.21772314918216
0.0275,0.019342748983057576,1.0,5.329004410871372,0.5261798286336627,1.2058459146487548,0.9778456838018564,0.8305098376896702,5.244337350564023
0.028,0.019316082316390912,1.0,5.352252091606686,0.5318474007965314,1.203801564538686,0.9783874755216848,0.8338596891663353,5.270518396978244
0.0285,0.019289415649724244,1.0,5.375131623372564,0.5374471827995684,1.2017580024162424,0.9789005396224714,0.8371748338440301,5.2962784793378015
0.029,0.019262748983057576,1.0,5.397655273151682,0.5429799666166112,1.1997152002194804,0.9793867696345426,0.8404553552051715,5.321629962892893
0.029500000000000002,0.01923608231639091,1.0,5.419835479420234,0.5484465442214973,1.197673129886456,0.9798479060914171,0.8437013348835691,5.346585381527971
