Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.5485272776586463,0.04860654884463875,1.4346103919689812,0.06008847926036912,0.24445522877027404,1.8089426009986587
0.0005,0.022281915649724246,1.0,1.0131219287432247,0.05998647468516698,1.4376944545791341,0.10880260292496445,0.23369425772269714,0.2602842294635568
0.001,0.022254415649724246,1.0,0.9146665670429316,0.07123028154094085,1.436069138671375,0.17111730077387471,0.2393748251936202,0.16882794334279927
0.0015,0.022226915649724246,1.0,1.0139428630134646,0.08233959757204883,1.4335649455562267,0.24346454748272064,0.2480857519393047,0.2788240328760664
0.002,0.022199415649724247,1.0,1.1310250324582436,0.09331603145714298,1.431008537612885,0.32091964035548143,0.2569265620192094,0.4067694746897237
0.0025,0.022171915649724247,1.0,1.2477907190332267,0.10416117267624356,1.4284783101092602,0.39846783049696316,0.2656253510636506,0.5342075547030479
0.003,0.022144415649724247,1.0,1.3645788134013555,0.1148765915599731,1.4259693957932877,0.4721622799678952,0.27420029539000546,0.6614999252932943
0.0035,0.022116915649724248,1.0,1.4809854088946754,0.12546384046372935,1.4234805574637308,0.5395223312156359,0.28265686980083116,0.7882497873665282
0.004,0.022089415649724244,1.0,1.595648199235908,0.1359244500108853,1.4210141730326842,0.5993973015526715,0.2909882644224202,0.913086916384914
0.0045000000000000005,0.022061915649724245,1.0,1.7071037372434392,0.1462599394322238,1.4185727453729144,0.6516071204488071,0.29918742732392534,1.0345397099154938
0.005,0.022034415649724245,1.0,1.8143085284861666,0.15647180086778514,1.4161572435328538,0.6965678211308769,0.3072525946205481,1.1515630108337143
0.0055,0.022006915649724245,1.0,1.9164892117497638,0.1665615138847555,1.4137678349364913,0.7349983042725121,0.31518471508787405,1.2633851095047057
0.006,0.021979415649724245,1.0,2.01326766283534,0.17653054517091857,1.4114036182971725,0.7677234504201702,0.3229882514079775,1.3696337932021914
0.006500000000000001,0.021951915649724246,1.0,2.1046109784424676,0.18638032952729455,1.4090628939502747,0.7955590517031791,0.33067019517210516,1.4702851037302085
0.007,0.021924415649724246,1.0,2.190592807002836,0.19611229143491338,1.4067439289680073,0.8192537621969928,0.3382375049906746,1.565421547037876
0.0075,0.021896915649724246,1.0,2.2715024022417385,0.2057278587170966,1.4044446151902727,0.8394651565918513,0.34569821297436876,1.6553424821738822
0.008,0.021869415649724246,1.0,2.3476466303539145,0.21522841126134545,1.402163036554598,0.8567560336165472,0.3530595681167401,1.7403638806215023
0.0085,0.021841915649724247,1.0,2.4193776453104197,0.22461531672649104,1.399897348217982,0.8716003992714053,0.3603284435529044,1.820846498604988
0.009000000000000001,0.021814415649724247,1.0,2.4870712672539703,0.23388992798415065,1.3976458081277825,0.8843936798212249,0.3675112451136111,1.8971741487584346
