Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,9.06565447440258,0.18530885198151234,1.159707244115477,0.5618494552614496,0.8979743847081578,9.034603282035935
0.0005,0.018789415649724243,1.0,8.116975985037252,0.19505363720907576,1.1596195174509965,0.6014994368895812,0.8980864385948442,8.086001646752035
0.001,0.018769415649724244,1.0,7.429014442444497,0.20468186196464444,1.1591960001059591,0.6372826872490037,0.8986265342010539,7.398409792435138
0.0015,0.01874941564972424,1.0,6.941801352696128,0.21419492020079875,1.1584887503909111,0.6694057566440708,0.8995252639981098,6.911809113091738
0.002,0.018729415649724242,1.0,6.604246192588433,0.2235941899306436,1.1575543275067914,0.6981561461895166,0.9007065355355308,6.5750535828144425
0.0025,0.018709415649724243,1.0,6.377897524871041,0.23288103167218796,1.1564416018091308,0.7238486996352393,0.9021041008935734,6.349643033931835
0.003,0.018689415649724244,1.0,6.233775352882655,0.24205679068101754,1.1551916572575711,0.7467989703556149,0.9036621980705943,6.206556396424418
0.0035,0.01866941564972424,1.0,6.150491116926821,0.2511227954629353,1.1538373323048585,0.7673068183595364,0.9053363007572981,6.12437234916417
0.004,0.018649415649724242,1.0,6.112190292337929,0.26008035819397546,1.1524044703951501,0.7856487807055991,0.9070915096142952,6.087210804752089
0.0045000000000000005,0.018629415649724243,1.0,6.106686246692523,0.26893077796044434,1.1509138396287282,0.8020754833528637,0.908900052034058,6.0828650103738
0.005,0.018609415649724244,1.0,6.12539269213826,0.277675333880858,1.1493804927107223,0.8168099960794682,0.9107418735900074,6.102734211152387
0.0055,0.01858941564972424,1.0,6.161376076493811,0.2863152936845401,1.1478168080876296,0.8300505444568302,0.9126007649871395,6.139873394678124
0.006,0.018569415649724242,1.0,6.209608942564057,0.29485190819171125,1.1462318510924205,0.841971442707809,0.9144649829043365,6.1892469081259955
0.006500000000000001,0.018549415649724243,1.0,6.266301861681956,0.30328641198749284,1.1446324723316368,0.8527257152295245,0.9163257917889532,6.247059344119583
0.007,0.018529415649724244,1.0,6.328342461873082,0.31162003137522415,1.143024264089548,0.8624476727929944,0.9181762395265729,6.31019372683611
