Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.136584626263089,0.07550651767055244,1.435785784486189,0.19836989673276773,0.24036300015902734,1.391962860762808
0.0005,0.022254415649724246,1.0,1.1071801970883242,0.08656468425361649,1.4352328302744106,0.2751351866275578,0.24228953380530427,0.3649302200085206
0.001,0.022199415649724247,1.0,0.9126399029659987,0.0974905805182393,1.4319524376889348,0.35279539160569084,0.25366836629834777,0.18438272615008733
0.0015,0.022144415649724247,1.0,0.893591103639263,0.10828578859139369,1.4279139387888469,0.4277798930675796,0.26755864396086004,0.18237762848750017
0.002,0.022089415649724244,1.0,0.9045524703720299,0.11895187167924426,1.4237375514877555,0.4974407829292678,0.28178594983664706,0.21075236595928915
0.0025,0.022034415649724245,1.0,0.9221965643438804,0.1294903742943393,1.419531052929572,0.5601670206834496,0.2959747825112189,0.24571721423909887
0.003,0.021979415649724245,1.0,0.9415170617209205,0.1399028224822714,1.4153177803115005,0.6153991591499246,0.310044565428513,0.2821668813314062
0.0035,0.021924415649724246,1.0,0.96097908462021,0.1501907234031895,1.411104769243596,0.6633095761712785,0.32397147482067856,0.3185373768971749
0.004,0.021869415649724246,1.0,0.9799374368855351,0.16035556872243162,1.4068948549149232,0.7044845221150772,0.33774630817505447,0.35417238859553746
0.0045000000000000005,0.021814415649724247,1.0,0.9981266977085055,0.1703988281967626,1.4026891068582357,0.7396915034812227,0.3513659328708658,0.3888028263692871
0.005,0.021759415649724247,1.0,1.0154105930540147,0.18032195290880418,1.398488001643688,0.7697345097099905,0.3648292501840803,0.42229124079114
0.0055,0.021704415649724244,1.0,1.0317329884757926,0.19012639288650346,1.3942916622747759,0.7953745305639831,0.3781363402423764,0.4545817566001201
0.006,0.021649415649724245,1.0,1.047120106673448,0.199813555879987,1.3900998642370561,0.8172927233644627,0.3912883836889216,0.4857021757457609
0.006500000000000001,0.021594415649724245,1.0,1.061609554631432,0.20938484293403917,1.3859123485025373,0.8360793011636892,0.4042866370930248,0.5156917639485855
0.007,0.021539415649724246,1.0,1.0752454549745243,0.21884162735855853,1.3817288420118905,0.8522354638031665,0.41713236470504456,0.5445962990214424
0.0075,0.021484415649724246,1.0,1.0881058958975782,0.22818532770048638,1.377548942097628,0.8661817582224988,0.429827185283848,0.5724959301580475
0.008,0.021429415649724247,1.0,1.100249650249038,0.2374172708139181,1.3733723405232556,0.8782684991508075,0.4423723813287441,0.5994510749411848
0.0085,0.021374415649724247,1.0,1.111736319679473,0.24653877601363217,1.3691987361893223,0.88878657565462,0.45476917278482876,0.6255228908498782
0.009000000000000001,0.021319415649724244,1.0,1.1226277711791357,0.25555116261440697,1.365027827996377,0.897977262476513,0.46701873915298964,0.6507747381471634
0.0095,0.021264415649724245,1.0,1.1329857773410452,0.2644557408272286,1.3608593235942215,0.9060407738478923,0.47912219430048386,0.6752697908027053
0.01,0.021209415649724245,1.0,1.1428589975190533,0.2732537699467526,1.3566929915011738,0.9131435014818976,0.49108043925577416,0.6990578472750445
0.0105,0.021154415649724246,1.0,1.1523182629930462,0.2819466345537445,1.3525285157384148,0.9194241681728941,0.5028945823650809,0.7222111056999874
0.011,0.021099415649724246,1.0,1.1613934055911084,0.2905355466066248,1.348365752719387,0.9249986043153277,0.5145652093290194,0.7447601459345505
0.0115,0.021044415649724247,1.0,1.1701150571523875,0.2990217180638139,1.344204558857534,0.9299639322993922,0.5260928866467617,0.7667363181476514
0.012,0.020989415649724247,1.0,1.1785145876348073,0.30740636088373235,1.3400447905662984,0.9344018730030969,0.5374781616348889,0.7881716809569804
0.0125,0.020934415649724245,1.0,1.1866240486380637,0.3156906870248006,1.3358863042591234,0.9383814377363767,0.5487215624445905,0.8090989449785995
0.013000000000000001,0.020879415649724245,1.0,1.194476122342478,0.32387590844543906,1.331728956349452,0.9419611200522398,0.5598235980772133,0.829551421789845
0.0135,0.020824415649724246,1.0,1.2021020715503186,0.3319632192059685,1.3275726112263568,0.94519067523523,0.5707847374973843,0.8495609504343392
0.014,0.020769415649724246,1.0,1.209521666824526,0.33995377840084967,1.3234171809312867,0.9481125827966124,0.5816053083138375,0.8691477114760707
0.0145,0.020714415649724247,1.0,1.216759092487511,0.34784882429158326,1.3192625614043474,0.9507632794700378,0.5922856675421413,0.888336327017984
0.015,0.020659415649724247,1.0,1.2238264365039537,0.35564945752238963,1.3151086977497115,0.9531740534362658,0.6028260344099239,0.9071391637457962
0.0155,0.020604415649724248,1.0,1.2307359951216326,0.3633567787374892,1.3109555350715512,0.9553719111459209,0.6132266208334612,0.9255687853197445
0.016,0.020549415649724245,1.0,1.237500262366532,0.3709718885811024,1.306803018474039,0.9573802418609718,0.6234876314208742,0.9436379418746359
0.0165,0.020494415649724245,1.0,1.2441319203318055,0.37849588769744963,1.3026510930613464,0.959219368513598,0.633609263475089,0.9613595603133942
0.017,0.020439415649724246,1.0,1.2506438302553582,0.38592987673075124,1.2984997039376465,0.9609070058417563,0.6435917069965496,0.9787467353888328
0.0175,0.020384415649724246,1.0,1.257048456013608,0.39327494292782345,1.29434879841884,0.9624586390908072,0.6534351394775404,0.9958121475776656
0.018000000000000002,0.020329415649724247,1.0,1.263352892393404,0.4005321060738909,1.2901983452745307,0.9638878329804407,0.663139681599697,1.0125630439869322
0.0185,0.020274415649724247,1.0,1.2695688487759098,0.40770254646041404,1.2860482957830566,0.9652065590371366,0.6727054899184359,1.0290113225716864
0.019,0.020219415649724244,1.0,1.2757011269793619,0.4147872561319913,1.281898628435214,0.9664253301249599,0.6821326531453804,1.045161898710959
0.0195,0.020164415649724245,1.0,1.281754594373201,0.42178722713322087,1.2777493217217994,0.9675534448996794,0.6914212571323214,1.0610197489116397
0.02,0.020109415649724245,1.0,1.2877341817788224,0.42870345150870104,1.2736003541336096,0.9685991492769334,0.7005713848718536,1.0765899087102115
0.0205,0.020054415649724246,1.0,1.2936448814934693,0.43553692130303,1.269451704161441,0.9695697738481063,0.709583116497981,1.0918774706975793
0.021,0.019999415649724246,1.0,1.2994917454345136,0.4422886285608062,1.26530335029609,0.970471851176031,0.7184565292866807,1.1068875826642217
0.021500000000000002,0.019944415649724247,1.0,1.305279883405936,0.44895956532662773,1.2611552710283533,0.9713112162083801,0.7271916976564292,1.12162544586749
0.022,0.019889415649724247,1.0,1.3110142749064018,0.4555507129096533,1.257007445559963,0.9720930905219057,0.7357886917069708,1.1360961253612896
0.0225,0.019834415649724248,1.0,1.316697464796553,0.4620629720021393,1.2528598625516099,0.9728221451440568,0.7442475596415239,1.150302228094578
0.023,0.019779415649724245,1.0,1.3223342013221262,0.46849741754771124,1.2487125024202155,0.9735026101102721,0.7525683645594973,1.1642485783769916
