Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.4349717839240093,0.09133743585309413,1.0973464233937789,0.09582495651252003,0.9620946954097566,2.434526535136865
0.0005,0.017803304538613136,1.0,2.141140660001674,0.10220624368556708,1.09773591210761,0.1303968300580401,0.9617907659379741,2.140653587903146
0.001,0.017797193427502023,1.0,2.069259198515109,0.11294504617342702,1.0974936235839439,0.16967124529728217,0.961979973441889,2.0687983640203846
0.0015,0.017791082316390913,1.0,2.1578535324352917,0.12355539837454454,1.0967692999802763,0.21250654053351678,0.9625428103253092,2.1574668038120963
0.002,0.0177849712052798,1.0,2.3685336116594957,0.13403883670664257,1.0956997070699086,0.25766301487097576,0.9633662642669347,2.368244442462115
0.0025,0.01777886009416869,1.0,2.6602564930105137,0.1443968792290804,1.0944382840235378,0.3039681834067623,0.9643256420427584,2.660064188571135
0.003,0.017772748983057578,1.0,3.0046564819430395,0.154631025839001,1.09308663684674,0.3503580809243674,0.9653395121622526,3.0045461189029794
0.0035,0.017766637871946468,1.0,3.383741079180319,0.16474275853629897,1.0917023985783165,0.3959230863113696,0.9663626803799343,3.3836912029547355
0.004,0.017760526760835355,1.0,3.7855023621492276,0.17473354124265458,1.0903177967232585,0.4399395128910564,0.9673707823802247,3.7854892698040445
0.0045000000000000005,0.017754415649724246,1.0,4.200947398708029,0.18460482151573726,1.088952019941841,0.4818771746040992,0.9683501525930653,4.200947349785968
0.005,0.017748304538613133,1.0,4.62329619430782,0.19435802733656976,1.0876160908125936,0.5213845779214368,0.9692936825228774,4.62329619430782
0.0055,0.017742193427502023,1.0,5.046761821519419,0.20399457319270245,1.0863172382309514,0.5582647177922198,0.9701973375367248,5.046761821519419
0.006,0.01773608231639091,1.0,5.466958945784759,0.21351585114128643,1.0850590627983454,0.5924430476725578,0.9710598233434685,5.466958945784759
0.006500000000000001,0.0177299712052798,1.0,5.880012200895887,0.2229232445468884,1.083843924544503,0.623939005253318,0.9718807852679027,5.880012200895887
0.007,0.01772386009416869,1.0,6.283113763444105,0.23221811200537223,1.0826722437380125,0.6528377248870829,0.9726612004612906,6.283113763444105
0.0075,0.017717748983057578,1.0,6.67399548509488,0.24140179721906807,1.081543725769219,0.6792686372980783,0.9734024831506976,6.67399548509488
0.008,0.01771163787194647,1.0,7.05084535186083,0.25047563943823314,1.0804576029803872,0.7033878356195833,0.9741062964906015,7.05084535186083
0.0085,0.017705526760835356,1.0,7.412534508167336,0.25944094515102695,1.0794123238340894,0.7253642723843968,0.9747747312930789,7.412534508167336
0.009000000000000001,0.017699415649724246,1.0,7.758272611997586,0.2682990105068669,1.0784061676423509,0.745370741526813,0.9754098915025583,7.758272611997586
0.0095,0.017693304538613133,1.0,8.08755253332627,0.27705111542328903,1.0774373217409698,0.763577232509272,0.9760138448063421,8.08755253332627
0.01,0.017687193427502024,1.0,8.40023019445536,0.285698550250162,1.0765037439059326,0.7801465068766987,0.9765887086735019,8.40023019445536
0.0105,0.01768108231639091,1.0,8.696347302097932,0.29424254748215883,1.0756034186692895,0.7952315298933462,0.9771364923420645,8.696347302097932
0.011,0.0176749712052798,1.0,8.97612946722476,0.3026843384397202,1.0747343312019728,0.8089741649820682,0.9776591189591753,8.97612946722476
0.0115,0.017668860094168688,1.0,9.239954527692802,0.3110251505701896,1.0738944882316233,0.821504635763737,0.978158418435946,9.239954527692802
0.012,0.01766274898305758,1.0,9.488341776332083,0.3192662006603255,1.0730819092179018,0.832941550637972,0.9786361381802654,9.488341776332083
0.0125,0.017656637871946466,1.0,9.721878305659121,0.3274086863709517,1.0722947079494278,0.8433923620162788,0.9790939008100278,9.721878305659121
0.013000000000000001,0.017650526760835356,1.0,9.941118770960548,0.3354537717528868,1.0715312070956213,0.8529540536422411,0.9795331456457733,9.941118770960548
0.0135,0.017644415649724247,1.0,10.146718019702071,0.3434026208569495,1.0707897293259012,0.8617138231983811,0.9799552568878626,10.146718019702071
0.014,0.017638304538613134,1.0,10.33937835294262,0.3512563887310913,1.0700686551992882,0.8697499216430624,0.9803615342342531,10.33937835294262
0.0145,0.017632193427502024,1.0,10.519842994094917,0.35901622593533133,1.0693664168998487,0.8771324733425179,0.9807532008259056,10.519842994094917
0.015,0.01762608231639091,1.0,10.68874171463076,0.36668324593185814,1.0686816910698034,0.8839243243770869,0.9811313012471684,10.68874171463076
0.0155,0.017619971205279802,1.0,10.846711881885483,0.3742585516708371,1.0680132196606515,0.8901817227637779,0.9814968078055678,10.846711881885483
0.016,0.01761386009416869,1.0,10.994435355437766,0.3817432449204826,1.0673597514760793,0.8959549937328503,0.9818506555243234,10.994435355437766
0.0165,0.01760774898305758,1.0,11.132572393872618,0.3891384153881198,1.0667201216295807,0.901289198661372,0.9821937014789358,11.132572393872618
0.017,0.017601637871946466,1.0,11.261711335726991,0.39644513018528826,1.0660933083346513,0.9062247205211351,0.9825266983735228,11.261711335726991
0.0175,0.017595526760835357,1.0,11.382414632798165,0.40366444175470734,1.0654783643217,0.9107977563812545,0.9828503352230189,11.382414632798165
0.018000000000000002,0.017589415649724244,1.0,11.495189404750702,0.41079737643826997,1.0648744486438624,0.9150407833623571,0.9831652236526195,11.495189404750702
0.0185,0.017583304538613134,1.0,11.600759021721625,0.4178450336961985,1.0642804727411774,0.9189829112405987,0.983472083296683,11.600759021721625
0.019,0.017577193427502025,1.0,11.699512804429357,0.4248084023655077,1.0636958046052962,0.9226503778035725,0.9837713779027357,11.699512804429357
0.0195,0.017571082316390912,1.0,11.791855602786544,0.431688471283212,1.0631198122278698,0.9260667824699229,0.9840635572172738,11.791855602786544
0.02,0.017564971205279802,1.0,11.878206303115661,0.43848622928632597,1.0625518636005493,0.929253376847937,0.9843490574403931,11.878206303115661
0.0205,0.01755886009416869,1.0,11.958996440287535,0.4452026652118641,1.061991326714986,0.9322293219309491,0.9846283016484634,11.958996440287535
0.021,0.01755274898305758,1.0,12.034658926118329,0.4518387628840062,1.0614375821248896,0.9350119168350551,0.9849016940105898,12.034658926118329
0.021500000000000002,0.017546637871946467,1.0,12.105527906980328,0.4583954661585364,1.0608901468571932,0.9376168175287208,0.9851695600628377,12.105527906980328
0.022,0.017540526760835357,1.0,12.172044159514952,0.46487378677824187,1.0603484143744066,0.9400581901014423,0.9854322755299797,12.172044159514952
0.0225,0.017534415649724244,1.0,12.234452090894063,0.47127463135300407,1.0598120331302023,0.9423488939235616,0.9856900827713263,12.234452090894063
0.023,0.017528304538613135,1.0,12.293001346013542,0.47759890649270426,1.0592806515782534,0.9445005984806482,0.985943217393831,12.293001346013542
0.0235,0.017522193427502022,1.0,12.347946329565088,0.4838475188072237,1.0587539181722325,0.9465239072393191,0.9861919083976424,12.347946329565088
0.024,0.017516082316390912,1.0,12.399545760574629,0.4900213749064438,1.0582314813658125,0.9484284674954141,0.9864363783117721,12.399545760574629
