Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.148273742434591,0.1291560848054046,1.2768696025051043,0.40395751339377445,0.6933728928346622,5.9295902110567535
0.0005,0.02028899898305758,1.0,5.2560613988735305,0.13957253150423662,1.276969365725854,0.4645676631414631,0.6931518817976724,5.037145722744985
0.001,0.02026858231639091,1.0,4.692475209205862,0.14986438375704078,1.2765406733946396,0.5206572208735486,0.694101023833757,4.474556209403927
0.0015,0.020248165649724245,1.0,4.365578622011797,0.16003313172751374,1.2756793388798406,0.5715404330547025,0.6960036084590959,4.149655283465739
0.002,0.020227748983057577,1.0,4.196269774946826,0.17008024804779534,1.2745047637696711,0.6170872128462259,0.6985885386710282,3.983053062818895
0.0025,0.02020733231639091,1.0,4.130999558430352,0.18000718754895564,1.2731127178206667,0.6574922760380741,0.7016377734584356,3.9209684958339164
0.003,0.020186915649724243,1.0,4.134208797715593,0.1898153876251145,1.2715742271677448,0.6931293773444973,0.7049897565529686,3.927670624246928
0.0035,0.020166498983057578,1.0,4.1821220624557505,0.1995062688052024,1.2699401114735358,0.7244541104072305,0.7085293448706202,3.9792618037945524
0.004,0.02014608231639091,1.0,4.258849430127265,0.20908123417347596,1.268245562265079,0.7519424450176877,0.7121772733003665,4.059768206855177
0.0045000000000000005,0.020125665649724244,1.0,4.353544936834549,0.21854166982530002,1.2665148646149693,0.7760554381236917,0.7158793077570583,4.158286687922138
0.005,0.02010524898305758,1.0,4.458528808098997,0.2278889470939873,1.2647650505326704,0.7972204983050885,0.7195978720657299,4.267098080717236
0.0055,0.02008483231639091,1.0,4.568815732253268,0.2371244177449813,1.2630069634516197,0.8158219648452832,0.7233093487038336,4.381192467077277
0.006,0.020064415649724245,1.0,4.680689048295432,0.2462494201948129,1.2612483944664217,0.8322001452419587,0.7269971055548677,4.496836027686069
0.006500000000000001,0.020043998983057577,1.0,4.791719286402965,0.2552652757546196,1.2594942022637838,0.8466520720245796,0.7306510359659297,4.611589003060599
0.007,0.02002358231639091,1.0,4.900303894647117,0.2641732878447418,1.2577473937264327,0.8594350958606728,0.7342651241089251,4.72384284276936
0.0075,0.020003165649724243,1.0,5.005244006471789,0.2729747520562003,1.2560100624625308,0.870771249760295,0.7378353916717244,4.832394829003518
0.008,0.019982748983057578,1.0,5.106005811986665,0.281670936746912,1.254282942461366,0.8808510921266808,0.7413607406927586,4.936710260709518
0.0085,0.01996233231639091,1.0,5.202196865953127,0.29026309956862,1.252566483451858,0.8898382916628635,0.7448406857470495,5.036396436341735
0.009000000000000001,0.019941915649724244,1.0,5.2936057976908515,0.29875249660078107,1.250860791750619,0.8978732618545564,0.7482754526490104,5.13124245139267
0.0095,0.01992149898305758,1.0,5.380282450589457,0.3071403485080764,1.2491654957627238,0.9050763765706311,0.7516662228852642,5.221299568081582
0.01,0.01990108231639091,1.0,5.462341411546044,0.31542786544781326,1.2474801312489214,0.9115510603333039,0.7550143385480665,5.306683938677718
0.0105,0.019880665649724245,1.0,5.539916653636375,0.3236162395431444,1.245804226805412,0.9173863023004847,0.7583211283383745,5.387531073038559
0.011,0.019860248983057577,1.0,5.613246199352025,0.33170669048537654,1.2441371460153177,0.9226587739041298,0.7615882157419819,5.4640808049426
0.0115,0.01983983231639091,1.0,5.682565053924393,0.339700378205257,1.2424782863529198,0.9274346574369224,0.7648171225894057,5.536569830942014
0.012,0.019819415649724243,1.0,5.748110243514994,0.3475984428605574,1.2408270664586554,0.9317712229634637,0.7680092962436735,5.6052367766127045
0.0125,0.019798998983057578,1.0,5.810130942791236,0.3554020246090493,1.2391829049729608,0.9357181439237633,0.7711661518747824,5.6703323662430245
0.013000000000000001,0.01977858231639091,1.0,5.868887352627238,0.3631122636085043,1.237545220536273,0.9393186039195771,0.7742890728014938,5.732118301063249
0.0135,0.019758165649724244,1.0,5.924534641743116,0.370730193958328,1.235913637962445,0.9426102328332703,0.7773790216932979,5.790750826226582
0.014,0.019737748983057576,1.0,5.977503755294364,0.3782570958447003,1.2342873024342902,0.9456259029385161,0.7804378396722538,5.846662794650934
0.0145,0.01971733231639091,1.0,6.027947688828879,0.38569401293228867,1.2326658724707582,0.9483944067588511,0.7834663671496835,5.900008126279747
0.015,0.019696915649724245,1.0,6.076018957118639,0.3930419839876695,1.2310490166640222,0.9509410183438379,0.7864654075943536,5.950940214217124
0.0155,0.019676498983057577,1.0,6.1218747749373295,0.4003020477774193,1.2294364036062546,0.9532879759639907,0.7894357468009113,5.999617124232048
0.016,0.019656082316390912,1.0,6.1656766732841755,0.4074752430681145,1.2278277018896284,0.9554548927850581,0.7923781530067624,6.04620121116299
0.0165,0.019635665649724243,1.0,6.207590144456338,0.4145626086263315,1.2262225801063162,0.9574591068483413,0.7952933770001653,6.090858764157495
0.017,0.019615248983057578,1.0,6.247784315975598,0.4215651832186468,1.2246207068484911,0.9593159799000891,0.7981821522195369,6.133759680752469
