Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.5816222194014817,0.07254299891867108,1.3219942908602422,0.11852746689281368,0.5852787066136389,2.2453654015395164
0.0005,0.020781915649724245,1.0,1.6621955790298155,0.08363661310954683,1.3227015596629674,0.17339366323447958,0.5834548135643531,1.3238954077655738
0.001,0.020754415649724245,1.0,1.38248976065694,0.0945975329846147,1.3216286750223738,0.23503392864646847,0.586219981613409,1.0472868078978415
0.0015,0.020726915649724245,1.0,1.3567366955460818,0.10542734572703727,1.3196617067842278,0.30015784607580637,0.5912655728631775,1.0271750213676314
0.002,0.020699415649724245,1.0,1.4421420097916464,0.11612761957506466,1.3172837179542167,0.3657159471326559,0.5973241692845962,1.1193364998616149
0.0025,0.020671915649724246,1.0,1.5777885538510117,0.12669990397224618,1.3147390106949206,0.4292280482213538,0.6037574205871306,1.2621353744279968
0.003,0.020644415649724246,1.0,1.7380550100849748,0.13714572979955159,1.3121328374670385,0.4889186125941468,0.6102923670991014,1.4296438687263664
0.0035,0.020616915649724243,1.0,1.9101240714325023,0.14746660982397616,1.309513866854397,0.5437244812662574,0.6168046648993541,1.6089058654496342
0.004,0.020589415649724243,1.0,2.086509758878734,0.15766403849010932,1.306906379458755,0.5931788591012516,0.6232338969900748,1.792368635851414
0.0045000000000000005,0.020561915649724243,1.0,2.2623765748440143,0.1677394918034825,1.3043229658296898,0.63724989970474,0.6295501298744859,1.975164227914916
0.005,0.020534415649724243,1.0,2.434338483066366,0.17769443052888168,1.3017703317469824,0.6761869279748648,0.6357386675092647,2.153891248241018
0.0055,0.020506915649724244,1.0,2.6003053984937075,0.18753029361466464,1.299250918464914,0.7103962077303719,0.6417955511916218,2.326456173115223
0.006,0.020479415649724244,1.0,2.7587830626321868,0.19724850779882852,1.2967655122114625,0.7403544537622496,0.6477209230474732,2.49136582838244
0.006500000000000001,0.020451915649724244,1.0,2.908966204322422,0.2068504797199699,1.2943132770009382,0.7665510854076353,0.653518779923876,2.647820205644635
0.007,0.020424415649724244,1.0,3.050480216053022,0.2163375948153447,1.291892606740401,0.7894548571986394,0.6591948245211743,2.79545175183619
0.0075,0.020396915649724245,1.0,3.183220882138468,0.22571123675747093,1.2895015804223255,0.8094963108037173,0.664755339731903,2.9341638568396555
0.008,0.020369415649724245,1.0,3.3073548764605367,0.2349727601528032,1.2871379595647627,0.8270601635089346,0.6702071687079387,3.0641313175820213
0.0085,0.020341915649724245,1.0,3.4231898613156453,0.24412349770495392,1.2847994874476698,0.84248428320623,0.6755570077981783,3.185669672288521
0.009000000000000001,0.020314415649724245,1.0,3.5311300387125426,0.25316477523252623,1.2824839578298417,0.8560619660845834,0.6808112542751529,3.299190591815657
0.0095,0.020286915649724246,1.0,3.631711140678509,0.262097916877027,1.2801890987248346,0.8680458136446397,0.6859762758230596,3.405237158982435
0.01,0.020259415649724246,1.0,3.7254149312233116,0.2709242093254028,1.2779129672502159,0.8786524838507103,0.6910575305367218,3.504297443586674
0.0105,0.020231915649724243,1.0,3.8127203807488974,0.27964492056138635,1.275653790238663,0.8880672590980146,0.6960599517082364,3.596856096711227
0.011,0.020204415649724243,1.0,3.894162141462432,0.2882613171795952,1.2734098059914225,0.8964483559769169,0.7009883119509308,3.6834532153303434
0.0115,0.020176915649724243,1.0,3.970264774049221,0.29677465348418053,1.2711793913540104,0.903930905696775,0.705846950819474,3.764618287416771
0.012,0.020149415649724244,1.0,4.041496486441004,0.3051861646924489,1.2689611415927902,0.910630429440486,0.7106396172524123,3.840823774843195
0.0125,0.020121915649724244,1.0,4.108254495599526,0.31349705809717776,1.2667538812575685,0.9166458121793706,0.7153694673360922,3.912470483651392
0.013000000000000001,0.020094415649724244,1.0,4.170960332024916,0.32170853983296027,1.2645564428848701,0.9220617981782713,0.7200395541124178,3.979983382823059
0.0135,0.020066915649724244,1.0,4.230009340863757,0.3298218050282688,1.2623677670273845,0.926951186432257,0.7246526193002563,4.043760893229327
0.014,0.020039415649724245,1.0,4.285727435353638,0.33783802474868246,1.2601869838921151,0.9313766732799204,0.7292109336524968,4.10413148391979
0.0145,0.020011915649724245,1.0,4.3384030680217744,0.34575834719210446,1.2580133357834344,0.9353923679606899,0.7337164742316189,4.161385832236859
0.015,0.019984415649724245,1.0,4.388340137126544,0.35358392616398937,1.255846060165935,0.9390450741690252,0.7381711739902752,4.2158299877071075
0.0155,0.019956915649724245,1.0,4.435855769699509,0.36131593600062023,1.2536843916012406,0.9423753889456576,0.7425769178316337,4.267783151119419
0.016,0.019929415649724246,1.0,4.481119730189254,0.36895546579652316,1.2515278903235039,0.9454186444784974,0.7469348815576297,4.317416422000924
0.0165,0.019901915649724246,1.0,4.524308333222431,0.37650360464622434,1.2493761165668777,0.9482056415009049,0.751246209944092,4.364907402068271
0.017,0.019874415649724246,1.0,4.565603872088368,0.38396144164424995,1.247228630565515,0.9507633006612353,0.7555120169148006,4.410439623981452
0.0175,0.019846915649724243,1.0,4.605194098023447,0.3913300658851261,1.2450849925535683,0.9531152122154039,0.7597333857000694,4.454202030873468
0.018000000000000002,0.019819415649724243,1.0,4.643237653279203,0.3986105304182276,1.2429448318011547,0.9552821013642375,0.7639112348044347,4.4963542780183
0.0185,0.019791915649724243,1.0,4.679895871150264,0.4058039360169285,1.240807780280384,0.9572822380418604,0.768046451825737,4.537058666900195
0.019,0.019764415649724244,1.0,4.715285836108315,0.41291133309787176,1.238673566280242,0.9591317527433871,0.7721397150362839,4.576433032320357
0.0195,0.019736915649724244,1.0,4.749487058796551,0.41993372070130525,1.236541998736075,0.960844919725072,0.7761915313357707,4.614557458862987
0.02,0.019709415649724244,1.0,4.782581006334443,0.4268720978674767,1.2344128865832296,0.9624344024674746,0.7802023944148718,4.651513967157966
0.0205,0.019681915649724244,1.0,4.8146509742876065,0.4337274636366339,1.2322860387570516,0.9639114610642234,0.7841727847942301,4.687386385911033
0.021,0.019654415649724245,1.0,4.845781968229121,0.44050081704902466,1.2301612641928874,0.9652861299987533,0.7881031698605275,4.7222602335208945
0.021500000000000002,0.019626915649724245,1.0,4.876060287461813,0.4471931562321096,1.228038372433489,0.9665673707716264,0.7919940027915416,4.756222300806761
0.022,0.019599415649724245,1.0,4.905530529561541,0.45380538673484977,1.2259172581176003,0.967763194896368,0.7958455699385022,4.78931751239649
0.0225,0.019571915649724245,1.0,4.934285504100064,0.46033860316245073,1.223797722964782,0.9688808157975973,0.7996583167831146,4.82163914887247
0.023,0.019544415649724246,1.0,4.962357949291119,0.4667937091151792,1.2216796890716244,0.9699266908074365,0.8034324618124318,4.853220200725635
0.0235,0.019516915649724246,1.0,4.98978123794002,0.47317160819330184,1.219563078534717,0.9709066347411855,0.8071682181774309,4.884094284785103
0.024,0.019489415649724246,1.0,5.0165893475187655,0.47947320399708554,1.2174478134506501,0.9718258936155115,0.8108657937021251,4.914295614307386
0.0245,0.019461915649724243,1.0,5.042816831836146,0.48569940012679697,1.2153338159160139,0.9726892088865494,0.814525390892193,4.943858970659839
0.025,0.019434415649724243,1.0,5.068498794302322,0.4918511001827029,1.2132210080273982,0.9735008735468643,0.8181472069431208,4.972819676597829
0.025500000000000002,0.019406915649724243,1.0,5.093670862785854,0.49792920776507016,1.2111093118813931,0.9742647812158907,0.8217314337478587,5.001213571133612
0.026000000000000002,0.019379415649724244,1.0,5.11836724472328,0.503934612164214,1.208998653279771,0.9749844673676281,0.8252782517089683,5.029075059149163
0.0265,0.019351915649724244,1.0,5.142604696539186,0.5098681255443518,1.2068889924844421,0.9756631413643978,0.8287877791550897,5.056421036395063
0.027,0.019324415649724244,1.0,5.16641997326728,0.5157307533383352,1.2047802518999065,0.9763037528338367,0.8322601937272435,5.083288447343611
0.0275,0.019296915649724244,1.0,5.189826234124739,0.5215233011731263,1.2026723999690707,0.9769089702038257,0.835695593163108,5.109690567685182
0.028,0.019269415649724245,1.0,5.212836850860475,0.5272465746756873,1.200565405134842,0.9774812335166894,0.8390940730523868,5.135640882319586
0.0285,0.019241915649724245,1.0,5.235465400519748,0.5329013794729801,1.1984592358401274,0.9780227771814525,0.8424557268390108,5.161153078124082
0.029,0.019214415649724245,1.0,5.257725658469677,0.5384885211919672,1.1963538605278332,0.9785356501648139,0.8457806458232648,5.1862410369821745
0.029500000000000002,0.019186915649724245,1.0,5.279631591686619,0.5440088054596105,1.194249247640867,0.979021733940314,0.8490689191638284,5.2109188290741555
0.03,0.019159415649724246,1.0,5.301197352305955,0.5494630379028722,1.1921453656221355,0.9794827584716898,0.8523206338797435,5.2352007064299295
0.0305,0.019131915649724246,1.0,5.322437271432244,0.5548520241487145,1.1900421829145456,0.9799203164693323,0.8555358748522977,5.259101096742083
0.031,0.019104415649724246,1.0,5.343364722319396,0.5601765495943749,1.1879396700954443,0.9803358740797928,0.8587147216176623,5.282633463932143
0.0315,0.019076915649724243,1.0,5.3639860701116255,0.5654373336000095,1.1858378112426584,0.9807307786292622,0.8618572316501523,5.305804244533216
0.032,0.019049415649724243,1.0,5.384315850616791,0.5706352774111925,1.1837365752582125,0.9811062931274492,0.8649634836495328,5.328628061884965
0.0325,0.019021915649724244,1.0,5.40435960901261,0.5757710930574371,1.1816359482109222,0.9814635679018886,0.8680335292700767,5.351110525741277
0.033,0.018994415649724244,1.0,5.424122975262539,0.5808454925682569,1.1795359161696026,0.9818036686910436,0.8710674192205656,5.373257329179378
0.0335,0.018966915649724244,1.0,5.443611661912621,0.5858591879731648,1.1774364652030684,0.9821275839426211,0.8740652032649612,5.395074246397706
0.034,0.018939415649724244,1.0,5.462831461939142,0.5908128913016741,1.1753375813801352,0.982436231396553,0.8770269302230578,5.416567130564588
0.0345,0.018911915649724245,1.0,5.48178824664784,0.5957073145832983,1.173239250769618,0.9827304640308239,0.8799526479711255,5.437741911718441
0.035,0.018884415649724245,1.0,5.500487963624584,0.6005431698475504,1.1711414594403318,0.9830110754389427,0.8828424034425331,5.458604594719411
0.035500000000000004,0.018856915649724245,1.0,5.518936634735636,0.6053211691239437,1.1690441934610918,0.9832788046997091,0.8856962426283559,5.479161257250576
0.036000000000000004,0.018829415649724245,1.0,5.537140354179792,0.6100420244419916,1.1669474389007133,0.9835343407928006,0.8885142105779704,5.499418047871013
0.0365,0.018801915649724246,1.0,5.555102735560787,0.6147063657420521,1.1648511865501623,0.9837783201183122,0.8912963451720144,5.51937862864906
0.037,0.018774415649724246,1.0,5.572829090429718,0.6193149561878354,1.162755424159072,0.9840113478172208,0.8940426876272022,5.539048361416226
0.0375,0.018746915649724246,1.0,5.590323274508082,0.623868477896577,1.1606601422767944,0.9842339832453997,0.8967532747344008,5.5584311484073785
0.038,0.018719415649724243,1.0,5.607587885919053,0.6283675586194826,1.1585653338627406,0.9844467457380649,0.8994281395879904,5.577529631191669
0.0385,0.018691915649724243,1.0,5.624625564177762,0.6328128261077579,1.1564709918763219,0.9846501217509964,0.90206731480496,5.596346491991817
0.039,0.018664415649724243,1.0,5.641438989320889,0.6372049081126089,1.1543771092769495,0.9848445673221831,0.9046708325251712,5.614884452814112
0.0395,0.018636915649724244,1.0,5.658030881050898,0.641544432385241,1.1522836790240347,0.985030510323596,0.9072387244116191,5.633146274593053
0.04,0.018609415649724244,1.0,5.6744039978936565,0.6458320266768601,1.1501906940769886,0.9852083525231506,0.9097710216506897,5.65113475634936
0.0405,0.018581915649724244,1.0,5.690561136367289,0.6500683187386721,1.1480981473952225,0.9853784714748071,0.9122677549524117,5.668852734359223
0.041,0.018554415649724244,1.0,5.706505130165702,0.6542539363218826,1.1460060319381478,0.9855412222528871,0.9147289545507062,5.686303081338213
0.0415,0.018526915649724245,1.0,5.722238513898378,0.658389484101853,1.1439143412769948,0.9856969375015617,0.9171546494992348,5.703488369764683
0.042,0.018499415649724245,1.0,5.7377628231027655,0.6624755358935974,1.1418230708641692,0.9858459285798888,0.9195448662826273,5.720410171139877
0.0425,0.018471915649724245,1.0,5.753081028940482,0.6665127776295152,1.1397322135908439,0.9859884962731005,0.9218996339400112,5.737071493724034
0.043000000000000003,0.018444415649724245,1.0,5.768194448392387,0.6705017627579805,1.1376417654156616,0.9861249158064215,0.9242189776530398,5.7534736890031155
0.043500000000000004,0.018416915649724246,1.0,5.78310442338132,0.6744430447273672,1.1355517222972655,0.9862554469988468,0.92650292232898,5.769618132980663
0.044,0.018389415649724246,1.0,5.797812320340233,0.678337176986049,1.1334620801942978,0.9863803352895216,0.9287514926008432,5.785506225746136
0.0445,0.018361915649724246,1.0,5.8123195297836165,0.6821847129824002,1.1313728350654015,0.9864998126863465,0.9309647128275153,5.801139391046537
0.045,0.018334415649724246,1.0,5.826627465884286,0.6859862061647949,1.1292839828692196,0.9866140986434491,0.9331426070938853,5.816519075863403
0.0455,0.018306915649724247,1.0,5.840737566054394,0.6897422099816066,1.1271955195643943,0.9867234008735373,0.9352851992109751,5.831646749994007
0.046,0.018279415649724243,1.0,5.854651290529938,0.6934532778812096,1.1251074411095685,0.9868279161005895,0.9373925127160634,5.846523905636068
0.0465,0.018251915649724244,1.0,5.868370121960204,0.6971199633119777,1.1230197434633853,0.986927830757827,0.9394645708728115,5.861152056977385
