Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.00035744747021,0.2725677080214461,1.1182438404899337,0.7856782870450794,0.9440735767447644,11.995016775494623
0.0005,0.018291915649724245,1.0,11.134815726568133,0.2812687588152247,1.1180415232614371,0.8019646437328235,0.9442647951444784,11.129548353602521
0.001,0.018274415649724245,1.0,10.44027958527763,0.2898657413614467,1.1176514194414098,0.8165505464140898,0.9446325740136858,10.435152116100872
0.0015,0.018256915649724245,1.0,9.88623962404907,0.29835988795240853,1.1170969064296348,0.8296366697737249,0.9451532580184374,9.881307780398426
0.002,0.018239415649724245,1.0,9.446457826537419,0.3067524302928068,1.1164012730683552,0.8414020884068845,0.9458029745122648,9.441766013613003
0.0025,0.018221915649724245,1.0,9.09884082838043,0.31504458956431564,1.1155865380742835,0.8520047858387118,0.9465590088640088,9.094422529376683
0.003,0.018204415649724245,1.0,8.825883078755055,0.3232375650961028,1.1146715374049565,0.861582446198755,0.9474017540367347,8.821762161766252
0.0035,0.018186915649724245,1.0,8.613633708964798,0.33133253910713184,1.113672332092714,0.8702548845550601,0.948314403666415,8.609825707611561
0.004,0.018169415649724244,1.0,8.44998223627182,0.339330687683201,1.1126039706896689,0.8781269840876788,0.9492813831396808,8.446495141578486
0.0045000000000000005,0.018151915649724244,1.0,8.325641501718474,0.347233167735883,1.111478478550674,0.8852895330826716,0.9502901952801077,8.322477197822918
0.005,0.018134415649724244,1.0,8.23300990978295,0.355041122557266,1.1103061296600025,0.8918216079552754,0.9513302310377229,8.230165168580747
0.0055,0.018116915649724244,1.0,8.165658995629641,0.3627556869850974,1.1090959453669493,0.897792282133234,0.9523922988179664,8.1631262918175
0.006,0.018099415649724247,1.0,8.118918968273535,0.3703779723400866,1.1078546064953476,0.90326148215021,0.9534695354309348,8.116687507163048
0.006500000000000001,0.018081915649724247,1.0,8.088564516376845,0.37790908412008806,1.1065883248824067,0.9082819172426365,0.9545557159950501,8.086620705493344
0.007,0.018064415649724247,1.0,8.071144424060849,0.3853501177041093,1.1053022595522366,0.9128997842329194,0.9556457365327736,8.069472449223914
0.0075,0.018046915649724247,1.0,8.06421799093506,0.39270214414819604,1.1040000959493994,0.9171554637250113,0.9567359201700629,8.062800403281406
0.008,0.018029415649724247,1.0,8.065575529107265,0.39996622708075796,1.1026852076700355,0.9210846680267418,0.9578229925030467,8.064393524699152
0.0085,0.018011915649724246,1.0,8.073251242922845,0.40714342850363827,1.1013606161939162,0.9247190140866557,0.9589041019391584,8.07228492954112
0.009000000000000001,0.017994415649724246,1.0,8.085955852242726,0.41423478136607,1.1000283133880135,0.9280863198303719,0.9599773460829975,8.085184585396012
0.0095,0.017976915649724246,1.0,8.102608236142773,0.4212413075769103,1.0986899743948435,0.9312112999404684,0.9610411558157805,8.102010786291645
0.01,0.017959415649724246,1.0,8.122184268355534,0.4281640241589228,1.0973471855471337,0.9341160089725964,0.9620941018642076,8.121738939561313
0.0105,0.017941915649724246,1.0,8.143847446564921,0.43500394269684833,1.096001241745731,0.9368201055378619,0.9631350463331109,8.143532206719708
0.011,0.017924415649724246,1.0,8.167062622450782,0.44176204660421103,1.0946529725359517,0.9393410859953603,0.9641632591604334,8.166855222389446
0.0115,0.017906915649724246,1.0,8.19136982543693,0.44843931022929384,1.0933030889829776,0.9416946354002684,0.9651781343449383,8.191247860546982
0.012,0.017889415649724245,1.0,8.216362485797559,0.4550366940414422,1.0919522170806297,0.9438948427442837,0.966179159095827,8.216303446647478
0.0125,0.017871915649724245,1.0,8.241639224149646,0.46155517952366437,1.090600971311522,0.945954411898494,0.9671658559896351,8.24162053853472
0.013000000000000001,0.017854415649724245,1.0,8.266984235578695,0.46799570515530164,1.0892496808519387,0.9478847343686849,0.9681379778713083,8.266983310967182
0.0135,0.017836915649724245,1.0,8.292253994525277,0.47435918805455585,1.087898563358191,0.9496960825372092,0.9690953702382643,8.292253994525277
0.014,0.017819415649724245,1.0,8.317304100805936,0.4806465453396288,1.086547836486589,0.9513977623933538,0.9700378879979625,8.317304100805936
0.0145,0.017801915649724245,1.0,8.341989295725158,0.48685869412872246,1.085197717893443,0.9529982170301711,0.9709653954629971,8.341989295725158
0.015,0.017784415649724244,1.0,8.366212806640597,0.4929965172798641,1.0838483508485237,0.9545050940966207,0.9718778162399315,8.366212806640597
0.0155,0.017766915649724244,1.0,8.389874066078125,0.49906095573969417,1.0824998835677662,0.9559253701365048,0.9727750768452201,8.389874066078125
0.016,0.017749415649724244,1.0,8.412946908349545,0.5050528709309289,1.0811523516049648,0.9572653613038731,0.9736571833159366,8.412946908349545
0.0165,0.017731915649724244,1.0,8.435417539269924,0.5109731108961213,1.0798057718359928,0.9585308262963412,0.9745241551266458,8.435417539269924
0.017,0.017714415649724244,1.0,8.457272175373848,0.5168225236778242,1.0784601611367235,0.9597270289936094,0.9753760124575975,8.457272175373848
0.0175,0.017696915649724247,1.0,8.478497048175013,0.5226019573185908,1.0771155363830298,0.9608587873552898,0.9762127761934304,8.478497048175013
0.018000000000000002,0.017679415649724247,1.0,8.499078408497846,0.5283122598609741,1.0757719144507851,0.9619305169309453,0.9770344679218516,8.499078408497846
0.0185,0.017661915649724247,1.0,8.519016729255661,0.5339541883594244,1.0744292909925037,0.9629462468520683,0.9778411225694128,8.519016729255661
0.019,0.017644415649724247,1.0,8.538316621471825,0.539528692916208,1.0730876556201374,0.9639097191737128,0.9786327783838088,8.538316621471825
0.0195,0.017626915649724247,1.0,8.556991780588225,0.5450365738496742,1.0717469845591434,0.9648243432350931,0.9794094808266801,8.556991780588225
0.02,0.017609415649724246,1.0,8.575058823272414,0.5504785940687176,1.0704072498974144,0.9656932519242137,0.9801712766475321,8.575058823272414
0.0205,0.017591915649724246,1.0,8.59253451567016,0.5558555164822325,1.0690684237228436,0.9665193350126001,0.9809182113777669,8.59253451567016
0.021,0.017574415649724246,1.0,8.609435766643218,0.5611681039991134,1.0677304781233237,0.9673052610341484,0.9816503293327439,8.609435766643218
0.021500000000000002,0.017556915649724246,1.0,8.625779621209775,0.5664171195282547,1.0663933851867475,0.9680534969506811,0.9823676736137767,8.625779621209775
0.022,0.017539415649724246,1.0,8.64158325419047,0.5716033259785506,1.0650571170010081,0.9687663258507425,0.9830702861100685,8.64158325419047
0.0225,0.017521915649724246,1.0,8.656863964059372,0.5767274862588956,1.0637216456539986,0.9694458628984449,0.983758207500585,8.656863964059372
0.023,0.017504415649724245,1.0,8.671639166999311,0.5817903632781842,1.0623869432336113,0.9700940697232788,0.9844314772558647,8.671639166999311
0.0235,0.017486915649724245,1.0,8.68592065290774,0.5867926154104423,1.0610529903223203,0.9707127522725929,0.9850901294908107,8.68592065290774
0.024,0.017469415649724245,1.0,8.699736444626192,0.5917350948375151,1.0597197436218104,0.9713036157235944,0.9857342088869809,8.699736444626192
0.0245,0.017451915649724245,1.0,8.713102618402933,0.5966185146071527,1.0583871776892153,0.9718682274147754,0.986363749925952,8.713102618402933
0.025,0.017434415649724245,1.0,8.726032475863345,0.601443548040087,1.057055271312951,0.972408041767095,0.9869787840616222,8.726032475863345
0.025500000000000002,0.017416915649724245,1.0,8.738539396238455,0.6062108684570505,1.0557240032814337,0.9729244146782463,0.9875793418331631,8.738539396238455
0.026000000000000002,0.017399415649724245,1.0,8.750636832748448,0.6109211491787753,1.054393352383079,0.9734186113365669,0.9881654528661208,8.750636832748448
0.0265,0.017381915649724244,1.0,8.7623383091055,0.6155750635259934,1.0530632974063032,0.9738918133335676,0.9887371458734808,8.7623383091055
0.027,0.017364415649724244,1.0,8.77365741613375,0.6201732848194372,1.0517338171395223,0.97434512514498,0.9892944486566979,8.77365741613375
0.0275,0.017346915649724244,1.0,8.784607808508673,0.6247164863798389,1.0504048903711518,0.9747795800426121,0.9898373881066886,8.784607808508673
0.028,0.017329415649724244,1.0,8.795203201613093,0.6292053415279305,1.049076495889608,0.9751961454925826,0.9903659902047892,8.795203201613093
0.0285,0.017311915649724244,1.0,8.805456338087199,0.6336405053684525,1.0477486139983008,0.975595726057599,0.9908802794449652,8.805456338087199
0.029,0.017294415649724247,1.0,8.815375386742055,0.6380225736072295,1.046421231798653,0.9759791638424532,0.9913802769531829,8.815375386742055
0.029500000000000002,0.017276915649724247,1.0,8.824976522286766,0.6423523007323569,1.0450943246927746,0.9763472665361557,0.9918660075220105,8.824976522286766
0.03,0.017259415649724247,1.0,8.834267223616855,0.64663027914532,1.0437678809275626,0.9767007755976196,0.9923374903964428,8.834267223616855
0.0305,0.017241915649724247,1.0,8.843255003681122,0.6508571012476038,1.0424418887499136,0.9770403882266715,0.9927947443173598,8.843255003681122
0.031,0.017224415649724246,1.0,8.851947408069412,0.6550333594406934,1.041116336406725,0.9773667604843392,0.993237787521956,8.851947408069412
0.0315,0.017206915649724246,1.0,8.86035201363717,0.6591596461260738,1.0397912121448938,0.9776805101633359,0.9936666377441602,8.86035201363717
0.032,0.017189415649724246,1.0,8.868476427164966,0.66323655370523,1.0384665042113166,0.9779822194310648,0.994081312215043,8.868476427164966
0.0325,0.017171915649724246,1.0,8.876328284055372,0.6672646745796473,1.0371422008528903,0.9782724372652826,0.9944818276632142,8.876328284055372
0.033,0.017154415649724246,1.0,8.883915247065582,0.6712446011508106,1.035818290316512,0.9785516817006035,0.9948682003152083,8.883915247065582
