Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.563925288172924,0.10807126487015167,1.3548818811877763,0.35088267766350284,0.4962354016185001,4.126105958717693
0.0005,0.021247540649724245,1.0,2.6304888803550033,0.1187399139391792,1.3547291771683492,0.421419453302943,0.4966688434618638,2.193172053626161
0.001,0.021185665649724246,1.0,1.6806014793108537,0.12928095184561264,1.352927679889638,0.4864388981798506,0.5017682110708691,1.2491910543021147
0.0015,0.021123790649724247,1.0,1.229896942780923,0.139695904993351,1.3499209446030536,0.544730763236258,0.5102213301124269,0.8082549773974601
0.002,0.021061915649724244,1.0,1.0065044016526539,0.14998628145699208,1.3462020814678621,0.5962233142429582,0.520576475149279,0.5967897558580173
0.0025,0.021000040649724244,1.0,0.8877713975024555,0.16015357141229242,1.3420929217849944,0.6413061082014816,0.5318897314584228,0.49103683921886526
0.003,0.020938165649724245,1.0,0.820831467272133,0.1701992471173491,1.3377672600888866,0.6805504072970437,0.5436531120481858,0.4375351520253787
0.0035,0.020876290649724245,1.0,0.7814671915657397,0.1801247632604648,1.3333174530816134,0.7145976998318675,0.5555979018847457,0.411753201673331
0.004,0.020814415649724246,1.0,0.7577304796515644,0.1899315570300768,1.3287938092548155,0.744093486343604,0.567578523982832,0.4015730488725294
0.0045000000000000005,0.020752540649724247,1.0,0.7432545550404182,0.19962104841961995,1.3242250174351133,0.7696474987615012,0.5795125522768019,0.40053197278365654
0.005,0.020690665649724244,1.0,0.7344289991542263,0.2091946411375227,1.3196281180354101,0.7918125180379634,0.5913514646445677,0.4049632420073311
0.0055,0.020628790649724244,1.0,0.7291887337887191,0.2186537200088198,1.315013148181205,0.8110759696157269,0.6030668658918645,0.4127688955566512
0.006,0.020566915649724245,1.0,0.7261702469181673,0.22799965724812649,1.3103868908075769,0.827860675114428,0.6146399120592214,0.42256373346157505
0.006500000000000001,0.020505040649724245,1.0,0.7246001730392868,0.2372338036802823,1.3057532382589114,0.8425284207692081,0.6260598291767574,0.4335620058507968
0.007,0.020443165649724246,1.0,0.7239324211271422,0.2463574963472496,1.3011149661643495,0.8553869939736168,0.6373191086073706,0.4452090599675217
0.0075,0.020381290649724246,1.0,0.723800675164228,0.25537206136014007,1.2964739464207975,0.86669694524979,0.6484127963747124,0.4571329756805023
0.008,0.020319415649724244,1.0,0.7240129799061885,0.2642787969816363,1.2918311624440875,0.8766781904685818,0.6593382905061305,0.46913885456670074
0.0085,0.020257540649724244,1.0,0.7244060733574901,0.27307899119888945,1.2871874518449622,0.8855165006651657,0.67009347001119,0.48106107507188023
0.009000000000000001,0.020195665649724245,1.0,0.7248641887566027,0.28177393451782373,1.2825434085874574,0.8933688061138162,0.6806768890551245,0.4927822872433688
0.0095,0.020133790649724245,1.0,0.7253429349176493,0.29036487394610344,1.2778992603859203,0.9003677245084603,0.6910880043078339,0.5042575099056282
0.01,0.020071915649724246,1.0,0.7258088788216609,0.2988530475837798,1.273255178554454,0.9066256729259681,0.701326429572694,0.5154529010748942
0.0105,0.020010040649724246,1.0,0.7262326349905192,0.30723967658635504,1.2686113134682564,0.9122381623172202,0.7113918491074325,0.5263387522573321
0.011,0.019948165649724243,1.0,0.7265972844535115,0.3155260037805936,1.2639677515330312,0.9172865628492777,0.7212841046023837,0.5368979946311498
0.0115,0.019886290649724244,1.0,0.7269002968438611,0.323713237552683,1.2593245054689841,0.9218403438447289,0.7310032034530674,0.547128123255054
0.012,0.019824415649724245,1.0,0.7271470998031921,0.33180253824448785,1.2546815473089252,0.9259589885300425,0.7405492378413268,0.5570346775979149
0.0125,0.019762540649724245,1.0,0.7273431316597883,0.33979506619787286,1.2500388490856642,0.9296936242419939,0.7499222957916658,0.566623201385043
0.013000000000000001,0.019700665649724246,1.0,0.7274938394159922,0.3476919817547028,1.2453963828320116,0.9330883287858419,0.7591224611718592,0.5758992405865331
0.0135,0.019638790649724246,1.0,0.7276042278849825,0.355494416674474,1.2407541228775794,0.936181202601341,0.7681498092697897,0.5848678882381545
0.014,0.019576915649724243,1.0,0.727683087433545,0.363203509586069,1.236112024217376,0.939005291544899,0.777004448079893,0.5935380522573086
0.0145,0.019515040649724244,1.0,0.72774150212627,0.37082045990713397,1.2314700301383275,0.9415893695009764,0.7856865005910472,0.601920944577509
0.015,0.019453165649724245,1.0,0.7277870475533322,0.3783463270746095,1.2268281018855163,0.9439584797445023,0.7941960487800555,0.610024224970056
0.0155,0.019391290649724245,1.0,0.727827300768502,0.3857821705254364,1.2221862007040258,0.946134538137134,0.8025331688668413,0.6178555457655955
0.016,0.019329415649724246,1.0,0.727869839815981,0.3931290496965552,1.217544287838939,0.9481367770051227,0.8106979313145952,0.625422551381176
0.0165,0.019267540649724246,1.0,0.7279222436523318,0.40038802402490664,1.212902324535339,0.9499821194871311,0.8186904008297968,0.6327328782422165
0.017,0.019205665649724243,1.0,0.7279920924624831,0.40756015294743136,1.2082602720383087,0.9516854960885336,0.8265106363621186,0.6397941550983618
0.0175,0.019143790649724244,1.0,0.7280869683708757,0.41464649590107,1.2036180915929309,0.9532601130900713,0.8341586911042113,0.6466140037342957
0.018000000000000002,0.019081915649724245,1.0,0.728211924621299,0.4216480079034486,1.1989757573889817,0.9547176489522401,0.8416345918859245,0.6531974905118664
