Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.726731726825268,0.14450198713773685,1.35089196959464,0.572356216238132,0.5074993026959771,6.301947267680859
0.0005,0.021249415649724244,1.0,4.36035452238348,0.15473487651854975,1.3508013203575744,0.6246437609783372,0.5077537345415299,3.935863921896613
0.001,0.021189415649724246,1.0,2.9367608389844384,0.16484536698839805,1.3495676047139407,0.6694987617568207,0.5112099589382325,2.5162594798123235
0.0015,0.021129415649724245,1.0,2.1184585699997966,0.1748349225619558,1.3473195898731847,0.7076382149195519,0.5174764099612912,1.7051777820594245
0.002,0.021069415649724244,1.0,1.647952476812724,0.18470498992447906,1.3443173351177453,0.7400468380020285,0.525782290949657,1.2442173398202208
0.0025,0.021009415649724243,1.0,1.369997001576055,0.1944569981491469,1.3408045463719525,0.7676725067626625,0.5354090446888309,0.9772891629728061
0.003,0.020949415649724246,1.0,1.199698416448498,0.20409235937741352,1.3369593429949538,0.7913233466965066,0.5458336046736364,0.8188863430032023
0.0035,0.020889415649724245,1.0,1.0916176047497796,0.21361246892869198,1.3328989738237271,0.8116628201319498,0.5567130929084377,0.7231683516228051
0.004,0.020829415649724244,1.0,1.0210045055348986,0.22301870548491448,1.328697728092097,0.8292320770459805,0.5678312141883752,0.6651322668254518
0.0045000000000000005,0.020769415649724246,1.0,0.9738719303569218,0.2323124309611857,1.3244026008050152,0.8444738785610569,0.579051810363768,0.6306319764599679
0.005,0.020709415649724245,1.0,0.9419372179421703,0.24149499084105502,1.3200439226604774,0.8577522502251897,0.5902875502723773,0.6112830934633386
0.0055,0.020649415649724244,1.0,0.9200292739041486,0.2505677158143379,1.3156419470768226,0.8693678283146078,0.6014806449822093,0.6018474104280567
0.006,0.020589415649724246,1.0,0.9050086898235329,0.25953191793100633,1.3112095116595535,0.8795692574676651,0.612594559410489,0.5991431253794048
0.006500000000000001,0.020529415649724245,1.0,0.894665708823585,0.2683888978039694,1.306756044056259,0.8885636207665625,0.6236029177398182,0.6009300518968423
