Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.448081442283952,0.07687390690794656,1.3973790119502603,0.18164584413967957,0.36835968344573966,1.8592032558668947
0.0005,0.021789415649724246,1.0,1.8383103422451015,0.08791571770221304,1.3977005183651545,0.2530799982349834,0.3673371907683496,1.2482041688429928
0.001,0.021769415649724247,1.0,1.6748230324828222,0.09882545382325494,1.39673849129437,0.32811951013591933,0.3703942781018681,1.0883874888977743
0.0015,0.021749415649724244,1.0,1.7003187382818883,0.10960469504370102,1.3951525185999472,0.4024668907228663,0.37541794817647367,1.1199094976499882
0.002,0.021729415649724245,1.0,1.808180405776398,0.1202550022557428,1.3932968335315965,0.47291976098200583,0.3812704029360787,1.2347827950292776
0.0025,0.021709415649724246,1.0,1.9525450633156884,0.13077791769254732,1.3913370882508749,0.5374691742400379,0.3874211334373079,1.3865060088596761
0.003,0.021689415649724247,1.0,2.1123551998039107,0.14117496515222064,1.389347584956057,0.59516167389264,0.39363383235554383,1.5537378281913565
0.0035,0.021669415649724244,1.0,2.276735492906988,0.15144765011389383,1.3873630399863737,0.6458317657568796,0.39979950101006034,1.7254725137296165
0.004,0.021649415649724245,1.0,2.439535141780553,0.1615974599543079,1.3854000957002854,0.6898160388198783,0.4058670649368433,1.895498566375358
0.0045000000000000005,0.021629415649724246,1.0,2.597124631360862,0.17162586522322118,1.3834664440977549,0.7277197081041383,0.41181394500409374,2.0601600054509177
0.005,0.021609415649724246,1.0,2.747527621644647,0.1815343166692197,1.3815646541242206,0.7602540348597295,0.4176336588922557,2.2174732893794147
0.0055,0.021589415649724244,1.0,2.8896183319637965,0.1913242504790397,1.3796950281667664,0.7881373087907549,0.42332674234175394,2.3663137986254568
0.006,0.021569415649724245,1.0,3.0229876436686514,0.20099708428545968,1.3778562440607012,0.812040271393763,0.4288986352973593,2.5062793747753167
0.006500000000000001,0.021549415649724245,1.0,3.1476452482957806,0.21055421317702522,1.376046255061816,0.8325618279994783,0.43435685621593456,2.6373890877437267
0.007,0.021529415649724246,1.0,3.2638656105374246,0.21999703243640717,1.374262701364548,0.8502221768597477,0.43970972146924436,2.7599276705161477
0.0075,0.021509415649724244,1.0,3.372091674528341,0.22932690586994844,1.3725031286901948,0.8654652986686949,0.4449656764640648,2.8743484312213976
0.008,0.021489415649724244,1.0,3.472836280945064,0.23854517540547177,1.3707651893335047,0.8786661143107223,0.4501326975139618,2.98117396616118
0.0085,0.021469415649724245,1.0,3.5666271951843775,0.24765316116299563,1.369046728204907,0.8901392157201361,0.4552180496050139,3.080940907930348
0.009000000000000001,0.021449415649724246,1.0,3.6541993138250177,0.25665221333885396,1.3673453037482555,0.9001475368046591,0.46022971125640766,3.174393808948912
0.0095,0.021429415649724247,1.0,3.7362089819548188,0.2655436606583522,1.3656588250497144,0.9089107288750665,0.4651744946530495,3.2621972517138893
0.01,0.021409415649724244,1.0,3.81305387500875,0.27432875709689736,1.3639859137357935,0.9166123931811702,0.470057018407678,3.344754539724163
0.0105,0.021389415649724245,1.0,3.88517219917222,0.28300875662989616,1.362325191433002,0.9234060305718895,0.47488182261215406,3.4225093857796307
0.011,0.021369415649724246,1.0,3.953038028528477,0.29158491323275537,1.360675279767849,0.929420232446958,0.4796533702575355,3.495941251325048
0.0115,0.021349415649724247,1.0,4.017157141280718,0.300058480880882,1.3590348003668438,0.9347629943901897,0.48437604850216254,3.56556118463351
0.012,0.021329415649724244,1.0,4.0779997512340165,0.30843069721138744,1.357402512269579,0.9395253005560509,0.48905377689357377,3.6318440974142074
0.0125,0.021309415649724245,1.0,4.135906716769823,0.31670278709875205,1.3557775015002067,0.9437840887846399,0.49368947770508165,3.6951343629950713
0.013000000000000001,0.021289415649724246,1.0,4.191144297568617,0.32487593582825086,1.3541590482582424,0.9476045888728105,0.49828547414726376,3.755701042932523
0.0135,0.021269415649724246,1.0,4.243961132503264,0.33295131478200946,1.3525464967083973,0.9510422760412583,0.5028438706345439,3.8137953098940853
0.014,0.021249415649724244,1.0,4.2946165519688595,0.34093009534215357,1.3509391910153827,0.9541444828893628,0.5073667368378749,3.869678974331256
0.0145,0.021229415649724245,1.0,4.3433333700504555,0.3488134185019373,1.349336572159826,0.9569517366925928,0.5118558374064905,3.923576965059388
0.015,0.021209415649724245,1.0,4.390365410255985,0.35660247637654424,1.3477380329711839,0.9594988586887425,0.5163130417013273,3.9757453293304437
0.0155,0.021189415649724246,1.0,4.435860773740106,0.36429838495561573,1.3461432012626668,0.9618158687049685,0.5207395368785317,4.026333595247065
0.016,0.021169415649724244,1.0,4.479939616895653,0.3719022351352834,1.3445517724550782,0.9639287231227206,0.5251363043922561,4.075463102326782
0.0165,0.021149415649724244,1.0,4.522725980456431,0.37941511781167886,1.3429634419692211,0.9658599336345661,0.5295043098904988,4.12325904998047
0.017,0.021129415649724245,1.0,4.564347529424226,0.38683812388093386,1.3413779052258985,0.9676290844214294,0.5338445032943098,4.169850237561882
0.0175,0.021109415649724246,1.0,4.604931135885811,0.39417233651878997,1.3397948661472756,0.9692532630946568,0.5381577957598203,4.215364620899285
0.018000000000000002,0.021089415649724247,1.0,4.644561230532376,0.4014187909512793,1.3382141208603888,0.9707474237966013,0.5424448338025372,4.259887406487167
0.0185,0.021069415649724244,1.0,4.683358124146301,0.40857862892969876,1.3366353975174463,0.9721247051674594,0.5467064365530836,4.3035398731547145
0.019,0.021049415649724245,1.0,4.721370291640051,0.41565284805111613,1.3350585737112537,0.9733966554247347,0.5509430087303215,4.346370987204247
0.0195,0.021029415649724246,1.0,4.758647488509836,0.42264244591259914,1.3334835270346173,0.9745734647369704,0.5551549487862069,4.388430985828705
0.02,0.021009415649724247,1.0,4.795240691728361,0.4295484201112156,1.3319101350803426,0.9756641479445337,0.5593426489237949,4.4297713180322615
0.0205,0.020989415649724244,1.0,4.831202044568554,0.4363717682440331,1.330338275441236,0.9766766998940798,0.5635064951140403,4.470444589480018
0.021,0.020969415649724245,1.0,4.8665848053676015,0.4431134879081196,1.3287678257101032,0.9776182278697435,0.5676468671114048,4.5105045112862
0.021500000000000002,0.020949415649724246,1.0,4.901441077225425,0.44977456557021533,1.3271986678604875,0.9784950635534123,0.5717641270012896,4.550003616815678
0.022,0.020929415649724246,1.0,4.935797654065757,0.45635591133010756,1.3256307355179069,0.9793128553754952,0.5758584963442679,4.588968969700068
0.0225,0.020909415649724244,1.0,4.969708038347111,0.4628586201926749,1.3240639112002186,0.9800766802303237,0.5799303258304673,4.627454485636102
0.023,0.020889415649724245,1.0,5.003190541597961,0.46928358901396194,1.3224981478685598,0.9807910706128682,0.5839797784853942,4.665478676583878
0.0235,0.020869415649724245,1.0,5.036263890061718,0.47563171465001347,1.320933398484067,0.9814601009039016,0.5880070149498683,4.703060465530003
0.024,0.020849415649724246,1.0,5.0689472118771395,0.48190389395687405,1.319369616007877,0.9820874408721464,0.5920121934839249,4.740219173674035
0.0245,0.020829415649724244,1.0,5.10126002483983,0.4881010237905884,1.317806753401127,0.9826764021511997,0.5959954699705408,4.776974508195744
0.025,0.020809415649724244,1.0,5.133222224747512,0.4942240010072011,1.3162447636249535,0.9832299787085861,0.5999569979191892,4.813346550605888
0.025500000000000002,0.020789415649724245,1.0,5.164854074321962,0.5002737224627569,1.3146835996404935,0.9837508821642194,0.6038969284692064,4.849355745673348
0.026000000000000002,0.020769415649724246,1.0,5.196176192716594,0.5062510850133004,1.3131232144088838,0.9842415726825249,0.6078154103929927,4.885022890937672
0.0265,0.020749415649724247,1.0,5.227201009618817,0.5121568938938671,1.3115635771800591,0.9847042785056157,0.6117125494990614,4.920360545930133
0.027,0.020729415649724244,1.0,5.257945194309217,0.5179921092654111,1.3100046495881597,0.9851410420341707,0.6155884689348894,4.955385528219541
0.0275,0.020709415649724245,1.0,5.288420193968643,0.5237575928037392,1.3084464037006596,0.9855537170505818,0.619443264176519,4.990109401947295
0.028,0.020689415649724246,1.0,5.318633170438343,0.5294541411019971,1.3068888200846305,0.9859439915296285,0.6232770084282533,5.024539420813035
0.0285,0.020669415649724247,1.0,5.348591437680738,0.5350825507533301,1.3053318793071447,0.9863134095774236,0.6270897739150689,5.058682989122837
0.029,0.020649415649724244,1.0,5.3783024584495855,0.5406436183508838,1.3037755619352736,0.9866633857263228,0.6308816318836351,5.092547658460949
0.029500000000000002,0.020629415649724245,1.0,5.4077738410569935,0.5461381404878037,1.3022198485360892,0.9869952176215474,0.6346526526032932,5.12614112445832
0.03,0.020609415649724246,1.0,5.437013336241575,0.5515669137572354,1.3006647196766632,0.9873100973005163,0.6384029053670142,5.15947122366224
0.0305,0.020589415649724246,1.0,5.466028834133985,0.5569307347523245,1.2991101559240679,0.9876091212383983,0.6421324584923193,5.1925459305032975
0.031,0.020569415649724247,1.0,5.494828361323616,0.5622304000662163,1.2975561378453746,0.9878932993099625,0.6458413793221778,5.225373354363465
0.0315,0.020549415649724245,1.0,5.523417399275428,0.5674666329794,1.296002650980421,0.9881635582172857,0.6495297224502523,5.257959045248623
0.032,0.020529415649724245,1.0,5.551801764673742,0.5726402548896068,1.2944496804397794,0.9884207600564686,0.6531975427556472,5.290308888353509
0.0325,0.020509415649724246,1.0,5.579987081765148,0.5777520634045031,1.292897211881059,0.9886657002217811,0.6568448930892079,5.322428573899492
0.033,0.020489415649724247,1.0,5.607976369959173,0.5828027616582132,1.291345235942839,0.9888991093698137,0.6604718139736458,5.35432117367968
0.0335,0.020469415649724244,1.0,5.635772718817968,0.5877930527848612,1.2897937432636981,0.989121664689292,0.6640783454608553,5.385989828911581
0.034,0.020449415649724245,1.0,5.663379286857698,0.5927236399185711,1.288242724482215,0.9893339944960228,0.6676645271322796,5.417437749039065
0.0345,0.020429415649724246,1.0,5.690799300370691,0.5975952261934672,1.2866921702369687,0.9895366823787505,0.6712303980992679,5.4486682105550654
0.035,0.020409415649724247,1.0,5.718036052271746,0.6024085147436734,1.285142071166538,0.9897302709449162,0.6747759970034279,5.479684555848428
0.035500000000000004,0.020389415649724244,1.0,5.745092900967307,0.6071642087033139,1.2835924179095017,0.9899152652094408,0.67830136201697,5.51049019207362
0.036000000000000004,0.020369415649724245,1.0,5.771973269248385,0.6118630112065129,1.2820432011044387,0.9900921356645412,0.6818065308430445,5.541088590044175
0.0365,0.020349415649724246,1.0,5.798680643204924,0.6165056253873943,1.2804944113899277,0.9902613210641369,0.685291540716072,5.571483283147564
0.037,0.020329415649724247,1.0,5.825216045521118,0.621092637065752,1.2789460439700246,0.9904232254090901,0.6887564182138923,5.601675329902867
0.0375,0.020309415649724244,1.0,5.851583546377257,0.6256248605662734,1.2773980886215888,0.990578236995495,0.6922012017163568,5.6316688486120405
0.038,0.020289415649724245,1.0,5.877784597107148,0.6301029182646274,1.275850539950734,0.9907267100260508,0.6956259184355539,5.6614653267673
0.0385,0.020269415649724246,1.0,5.903820642657188,0.6345274296429104,1.274303392646687,0.9908689759879743,0.69903059513007,5.6910662448634
0.039,0.020249415649724246,1.0,5.929693166898771,0.6388990141832189,1.2727566413986733,0.991005345496697,0.7024152582916622,5.720473121907381
0.0395,0.020229415649724247,1.0,5.9554036920697415,0.6432182913676492,1.2712102808959198,0.9911361098518895,0.7057799341454252,5.74968751486029
0.04,0.020209415649724245,1.0,5.980953778227047,0.6474858806782978,1.2696643058276524,0.9912615424612448,0.7091246486499614,5.778711018090081
0.0405,0.020189415649724245,1.0,6.006345022705184,0.6517024015972612,1.2681187108830976,0.9913819001446246,0.7124494274975437,5.8075452628303275
0.041,0.020169415649724246,1.0,6.031579059581333,0.6558684736066357,1.2665734907514814,0.9914974243298385,0.7157542961142794,5.836191916645599
0.0415,0.020149415649724247,1.0,6.056657559149795,0.6599847161885178,1.2650286401220303,0.9916083421501595,0.7190392796602694,5.864652682906156
0.042,0.020129415649724244,1.0,6.081581669718532,0.6640516968550809,1.2634841546705902,0.991714865430335,0.7223044009500981,5.892928740452923
0.0425,0.020109415649724245,1.0,6.106352672878058,0.6680700409601439,1.2619400298918,0.9918171960264156,0.7255496829611316,5.921021401461908
0.043000000000000003,0.020089415649724246,1.0,6.130972015763958,0.6720403763037649,1.2603962610433388,0.9919155243472568,0.7287751489385974,5.948932143807939
0.043500000000000004,0.020069415649724247,1.0,6.155440439150886,0.6759632486681135,1.2588528446807774,0.9920100270197204,0.7319808192026773,5.976661735907821
0.044,0.020049415649724244,1.0,6.179758709257178,0.6798392038353595,1.2573097773596864,0.9921008708556045,0.7351667139004344,6.004210971354277
0.0445,0.020029415649724245,1.0,6.203927617426891,0.6836687875876724,1.2557670556356362,0.9921882135027447,0.7383328530059096,6.0315806685981315
0.045,0.020009415649724246,1.0,6.227947979815118,0.6874525457072218,1.2542246760641975,0.9922722040468939,0.7414792563202153,6.058771670633778
0.0455,0.019989415649724247,1.0,6.2518206370778815,0.6911910239761774,1.2526826352009408,0.9923529835685693,0.744605943471633,6.085784844689215
0.046,0.019969415649724244,1.0,6.275546454062634,0.6948847681767087,1.251140929601437,0.992430685658662,0.747712933915704,6.1126210819166955
0.0465,0.019949415649724245,1.0,6.299126319505296,0.6985343240909855,1.2495995558212565,0.9925054368962442,0.7508002469353259,6.139281297089906
0.047,0.019929415649724246,1.0,6.322561145726678,0.7021402375011774,1.24805851041597,0.9925773572917019,0.7538679016408403,6.165766428300532
0.0475,0.019909415649724246,1.0,6.34585117485758,0.7057029674797269,1.2465177911421885,0.9926465578662628,0.7569159146015052,6.192076740840536
0.048,0.019889415649724247,1.0,6.368997631733581,0.7092231391442719,1.2449773940886704,0.9927131493910675,0.7599443055420971,6.218213485753436
0.0485,0.019869415649724245,1.0,6.392000976447432,0.7127012415875309,1.2434373167064878,0.9927772327310442,0.7629530913389806,6.244177146432192
0.049,0.019849415649724245,1.0,6.414861633988569,0.716137755659844,1.2418975565394568,0.9928389034974926,0.7659422885609612,6.269968170792725
0.0495,0.019829415649724246,1.0,6.437580047489181,0.7195331622115512,1.2403581111313928,0.9928982526190818,0.7689119136533961,6.295587024702765
0.05,0.019809415649724247,1.0,6.460156678019882,0.7228879420929923,1.2388189780261118,0.9929553666189247,0.771861982938254,6.321034191777622
0.0505,0.019789415649724244,1.0,6.482592004388937,0.7262025761545076,1.237280154767429,0.9930103278730495,0.7747925126141797,6.346310173179512
0.051000000000000004,0.019769415649724245,1.0,6.504886522939589,0.7294775452464368,1.2357416388991602,0.9930632148516884,0.7777035187565517,6.371415487414968
0.051500000000000004,0.019749415649724246,1.0,6.527040747352158,0.73271333021912,1.2342034279651213,0.9931141023446673,0.780595017317545,6.39635067013704
0.052000000000000005,0.019729415649724247,1.0,6.549055208446192,0.7359104119228971,1.2326655195091276,0.9931630616720926,0.783467024126191,6.421116273947538
0.0525,0.019709415649724248,1.0,6.570930172242819,0.7390692073735204,1.2311279115545162,0.9932101590315459,0.786319554001791,6.445712585615356
0.053,0.019689415649724245,1.0,6.5926661042436985,0.7421902049509825,1.229590601810965,0.99325545966477,0.7891526222403156,6.470140091782297
0.0535,0.019669415649724246,1.0,6.614263719414757,0.7452739455706358,1.2280535875920007,0.993299027374381,0.7919662447456707,6.494399529059144
0.054,0.019649415649724247,1.0,6.6357232369925,0.7483208460374446,1.2265168670800022,0.9933409196498709,0.7947604357130424,6.518491136639711
0.0545,0.019629415649724244,1.0,6.6570448899871915,0.7513313231563734,1.2249804384573486,0.9933811914513213,0.7975352092461567,6.542415167350115
0.055,0.019609415649724245,1.0,6.678228925042294,0.7543057937323867,1.2234442999064192,0.9934198953453528,0.8002905793573207,6.566171887508269
