Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.170573929768534,0.10558009807643223,1.0954252780446236,0.14104224065611737,0.963576065240425,3.170307509765734
0.0005,0.01780294506148895,1.0,2.890573507194547,0.11627854480422944,1.0956417836328312,0.18168089563303352,0.9634105968941229,2.890289217232879
0.001,0.017796474473253658,1.0,2.8178305952126146,0.1268490239475439,1.0953442345837987,0.2255977866450052,0.9636379077265183,2.817570715190249
0.0015,0.017790003885018363,1.0,2.9077192993738508,0.13729306615946232,1.0946270383025336,0.2714865389942272,0.9641828944883634,2.907513753139786
0.002,0.017783533296783068,1.0,3.1096741686870053,0.14761218379166977,1.0936335938634245,0.3181541759900087,0.9649310004008771,3.1095333703010626
0.0025,0.017777062708547776,1.0,3.386096174022033,0.15780787102926094,1.0924788568941097,0.36456333373902766,0.9657906441102351,3.3860152887121218
0.003,0.01777059212031248,1.0,3.7119925482711102,0.1678816044656697,1.0912385175507853,0.40985890827727983,0.9667021316605402,3.7119576381309014
0.0035,0.017764121532077185,1.0,4.070719527139628,0.17783484272450914,1.0899595159616604,0.4533818039974968,0.9676291419517751,4.070712089691577
0.004,0.017757650943841893,1.0,4.450386960884946,0.1876690267061732,1.0886714188321236,0.49466540220271066,0.9685495179291925,4.450386960884946
0.0045000000000000005,0.017751180355606598,1.0,4.841833291654851,0.1973855814853674,1.0873935221912525,0.5334161630961447,0.9694494891160282,4.841833291654851
0.005,0.017744709767371303,1.0,5.238299248032843,0.20698591245625067,1.0861374930088152,0.5694836509990666,0.9703213291926253,5.238299248032843
0.0055,0.01773823917913601,1.0,5.6341036689411,0.2164714120933765,1.084911331115739,0.6028312733235919,0.9711602633926133,5.6341036689411
0.006,0.017731768590900716,1.0,6.025157639418148,0.22584345063205832,1.083719204857079,0.6335051234967218,0.9719643789523937,6.025157639418148
0.006500000000000001,0.01772529800266542,1.0,6.407914517282501,0.23510338947443554,1.0825639597341148,0.66161020453074,0.9727327702120939,6.407914517282501
0.007,0.01771882741443013,1.0,6.779940688584719,0.24425256625819036,1.0814464113814835,0.6872882392458031,0.9734659282923126,6.779940688584719
0.0075,0.017712356826194833,1.0,7.139337511171067,0.25329230369610733,1.0803665936864937,0.7107024811357296,0.9741648424769201,7.139337511171067
0.008,0.017705886237959538,1.0,7.48463103729078,0.26222391963489944,1.0793240386851837,0.7320257739121738,0.974830787546686,7.48463103729078
0.0085,0.017699415649724246,1.0,7.815004186085796,0.2710487000227404,1.0783174682208418,0.7514315703139003,0.9754654966859098,7.815004186085796
0.009000000000000001,0.01769294506148895,1.0,8.129921913453861,0.27976792068738937,1.0773454395824817,0.7690887324423179,0.9760707319031706,8.129921913453861
0.0095,0.017686474473253656,1.0,8.429099669378035,0.288382844084184,1.076406389795837,0.7851578062353867,0.9766482543934665,8.429099669378035
0.01,0.017680003885018364,1.0,8.712556853265113,0.296894736244079,1.0754985475223358,0.7997888069119562,0.9771998772880705,8.712556853265113
0.0105,0.01767353329678307,1.0,8.980477349810997,0.3053048109585193,1.0746201325035194,0.8131202063295373,0.9777273433006288,8.980477349810997
0.011,0.017667062708547773,1.0,9.2331896358574,0.31361428201894986,1.0737693644809285,0.8252787296667572,0.9782323234563197,9.2331896358574
0.0115,0.01766059212031248,1.0,9.471129323589171,0.3218243559429989,1.0729444973780196,0.8363795552914501,0.9787164012090724,9.471129323589171
0.012,0.017654121532077186,1.0,9.694878199131404,0.32993623577574027,1.072143745082998,0.8465267895404501,0.9791811201815976,9.694878199131404
0.0125,0.01764765094384189,1.0,9.905017343292116,0.3379510946237345,1.0713654712823526,0.855814248708314,0.9796278780345908,9.905017343292116
0.013000000000000001,0.0176411803556066,1.0,10.102112122173956,0.34587007878433557,1.0706081877577804,0.8643262510233994,0.9800579352862481,10.102112122173956
0.0135,0.017634709767371304,1.0,10.286806835529852,0.3536943345548972,1.0698704062909787,0.8721383919140757,0.9804725052989343,10.286806835529852
0.014,0.01762823917913601,1.0,10.459776621483554,0.3614249987647011,1.0691506928667205,0.8793183805446907,0.98087272670421,10.459776621483554
0.0145,0.017621768590900717,1.0,10.62173140404142,0.3690632055766773,1.0684476504970444,0.8859268201133582,0.9812596765657379,10.62173140404142
0.015,0.01761529800266542,1.0,10.77326900768809,0.37661005184489693,1.0677601044674345,0.8920179896511761,0.9816342729702494,10.77326900768809
0.0155,0.017608827414430126,1.0,10.914975344642263,0.38406662095532945,1.0670869550433573,0.8976404686711362,0.9819973618520422,10.914975344642263
0.016,0.017602356826194834,1.0,11.047475217978707,0.3914339962939443,1.0664271024902776,0.9028377326025673,0.9823497602189846,11.047475217978707
0.0165,0.01759588623795954,1.0,11.171379836426325,0.39871325063467794,1.065779510362211,0.907648727666882,0.9826922240660311,11.171379836426325
0.017,0.017589415649724244,1.0,11.287243454593629,0.4059054388543595,1.0651432553966491,0.9121083824589091,0.9830254251053078,11.287243454593629
0.0175,0.017582945061488952,1.0,11.39557161833314,0.4130115959337178,1.064517510026137,0.9162480440824163,0.9833499636001092,11.39557161833314
0.018000000000000002,0.017576474473253657,1.0,11.496806229952051,0.42003272508025413,1.0639015560866787,0.9200958723008934,0.9836663645188042,11.496806229952051
0.0185,0.01757000388501836,1.0,11.591577011804103,0.4269698995010957,1.0632944575287853,0.9236771451342943,0.9839752465845472,11.591577011804103
0.019,0.01756353329678307,1.0,11.680316548094394,0.4338241222904543,1.0626955537144098,0.9270146537233214,0.9842770701777742,11.680316548094394
0.0195,0.017557062708547774,1.0,11.763370060370242,0.4405963597813796,1.0621043122648175,0.9301289484055659,0.9845722175924562,11.763370060370242
0.02,0.01755059212031248,1.0,11.841093538954809,0.44728757830692145,1.0615202008012732,0.9330385647616485,0.9848610595734841,11.841093538954809
0.0205,0.017544121532077187,1.0,11.913852708620695,0.4538987442001295,1.0609426869450418,0.9357602424485812,0.9851439556316746,11.913852708620695
0.021,0.017537650943841892,1.0,11.982022068714103,0.4604308237940536,1.0603712383173882,0.9383091187720201,0.9854212543361005,11.982022068714103
0.021500000000000002,0.017531180355606597,1.0,12.04593884458495,0.46688475774484867,1.059805379311513,0.9406989040205154,0.9856932664216242,12.04593884458495
0.022,0.017524709767371305,1.0,12.105936160623932,0.47326150471251965,1.0592446477742337,0.9429420386118724,0.9859602868404279,12.105936160623932
0.0225,0.01751823917913601,1.0,12.162323775769032,0.4795620149406217,1.0586886181134352,0.9450498212633357,0.9862225844157415,12.162323775769032
0.023,0.017511768590900714,1.0,12.215307123188117,0.4857871713972419,1.0581370012205222,0.947032529968981,0.98648035635634,12.215307123188117
