Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.1078435944659133,0.10539173170834348,1.4331575895803166,0.4123741650352581,0.24949801035588004,2.374461210516009
0.0005,0.02224524898305758,1.0,1.6280225149790064,0.11609243154722265,1.432593114582087,0.4877410120422247,0.2514527888646776,0.8970429383269818
0.001,0.02218108231639091,1.0,1.0917076220483553,0.12666513684253838,1.4297959414451644,0.553887200820546,0.26110179486905916,0.37257662911844536
0.0015,0.022116915649724244,1.0,0.91381335456664,0.1371113785770244,1.4257581532853685,0.61098129380706,0.27491997964413073,0.21161533764891494
0.002,0.02205274898305758,1.0,0.8472606519531051,0.1474326694293639,1.4212540283850577,0.6600098047390189,0.29018017427744414,0.16371322092812068
0.0025,0.021988582316390913,1.0,0.8173258872579681,0.15763050396566894,1.4165835796578243,0.7019152965075275,0.3058324846378925,0.15285264923056596
0.003,0.021924415649724246,1.0,0.8009072349256915,0.16770635890657318,1.41184960538746,0.7376155530390238,0.32151961016877373,0.15549218844556467
0.0035,0.02186024898305758,1.0,0.7900188229638976,0.17766169331416545,1.407089258628314,0.7679919102493681,0.33711334203779897,0.16348851632024974
0.004,0.02179608231639091,1.0,0.7815770031747333,0.18749794835125824,1.4023171968827972,0.7938532249422465,0.3525634923694744,0.1736964752193858
0.0045000000000000005,0.021731915649724244,1.0,0.7742354905733617,0.19721654956098839,1.3975399025269544,0.8159136909664054,0.3678481035954385,0.1847429458630484
0.005,0.02166774898305758,1.0,0.767438099288483,0.20681890158408164,1.3927600704358842,0.8347866787880677,0.38295810828479704,0.1960606808436679
0.0055,0.021603582316390913,1.0,0.7608719372799364,0.21630639974884625,1.3879792316496813,0.8509902134313809,0.39788846323409177,0.20733067120346693
0.006,0.021539415649724246,1.0,0.754423599555711,0.22568041323449248,1.3831979427216272,0.864956708852752,0.41263734677565,0.2184373063172198
0.006500000000000001,0.02147524898305758,1.0,0.7480242350339336,0.23494229417410678,1.3784165451751038,0.8770451003478219,0.42720367335095444,0.2293104315811798
0.007,0.02141108231639091,1.0,0.7416373023529617,0.24409340208361632,1.373635222733496,0.887552429507431,0.4415868813315632,0.23991283897070492
0.0075,0.021346915649724244,1.0,0.7352597948032153,0.25313505279448867,1.3688539916673281,0.8967242361579746,0.45578693132431447,0.2502414787367498
0.008,0.02128274898305758,1.0,0.7288946896574507,0.2620685456583302,1.3640728379535916,0.9047637282299857,0.46980387465767137,0.26029939212333975
0.0085,0.021218582316390913,1.0,0.7225447920118837,0.2708951711075122,1.3592917482102789,0.9118394125823193,0.4836377586720063,0.27008944273434565
0.009000000000000001,0.021154415649724246,1.0,0.7162163334750234,0.2796161853936187,1.3545106911570888,0.9180913599722633,0.49728867942129285,0.27961797635161767
0.0095,0.02109024898305758,1.0,0.7099209171304925,0.28823294784321124,1.3497296071468015,0.9236364761092846,0.5107568075397757,0.2888967943952191
0.01,0.02102608231639091,1.0,0.703666554933541,0.29674666263905836,1.3449484541497547,0.9285724905355489,0.5240422559187783,0.29793403721668027
