Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.6927185781970175,0.13842745723342736,1.1295687931947946,0.3079672450420865,0.9328477113201782,4.682467236504712
0.0005,0.018302415649724246,1.0,4.571423311697472,0.14873300611504114,1.1292895592359857,0.3581581878503262,0.9331368394902582,4.5613121324266155
0.001,0.018295415649724246,1.0,4.605841860504594,0.1589152867285265,1.1286943375198957,0.4071507513996411,0.9337510699612607,4.596026234538978
0.0015,0.018288415649724245,1.0,4.74675125558343,0.16897577409246844,1.1278849199485756,0.4540945430510944,0.9345817889989856,4.7373305063345
0.002,0.018281415649724245,1.0,4.960291300755658,0.1789159245774171,1.126936889426468,0.49841149859110734,0.9355481044109306,4.951322742937162
0.0025,0.018274415649724245,1.0,5.222564500261546,0.18873717753821317,1.1259046137329147,0.5397576126500649,0.9365921129630621,5.214075669804343
0.003,0.018267415649724245,1.0,5.516371688829912,0.19844095565701117,1.1248262601683103,0.5779763568996209,0.9376736190895733,5.508369918085543
0.0035,0.018260415649724245,1.0,5.829530868788054,0.20802866316711477,1.1237274557572312,0.6130517475948363,0.9387660667673696,5.822010594140226
0.004,0.018253415649724245,1.0,6.152582466688826,0.2175016897856958,1.122626457464264,0.6450690942173594,0.9398510077190603,6.145529665050348
0.0045000000000000005,0.018246415649724245,1.0,6.478906032440546,0.2268614053741424,1.1215347806325773,0.6741789205574211,0.9409171883863653,6.4723019365686545
0.005,0.018239415649724245,1.0,6.803097399856617,0.23610916786723465,1.1204607671215716,0.7005721554689178,0.94195681433793,6.796920359178359
0.0055,0.018232415649724245,1.0,7.121575647671725,0.24524631301274769,1.1194090217161092,0.7244585019633761,0.942965942131207,7.115802975502139
0.006,0.018225415649724245,1.0,7.431336524921921,0.2542741675524402,1.1183828732654746,0.7460539302143752,0.9439419812696423,7.4259451881092025
0.006500000000000001,0.018218415649724245,1.0,7.730474097286918,0.2631940367211975,1.11738372657406,0.765570016838857,0.9448842429423452,7.725441541961815
0.007,0.018211415649724245,1.0,8.017655673117423,0.2720072091463282,1.1164120809056381,0.7832085053512721,0.9457929096768767,8.012960176702864
0.0075,0.018204415649724245,1.0,8.291870415662515,0.2807149694353013,1.11546800160262,0.7991579507526971,0.9466685624235894,8.287491225994492
0.008,0.018197415649724245,1.0,8.55270954777792,0.28931857288558166,1.1145507407300494,0.8135915185738488,0.947512511192788,8.548627116500446
0.0085,0.018190415649724245,1.0,8.800006061137704,0.2978192623794535,1.113659325031478,0.8266668583620457,0.9483262313335554,8.796202051678705
0.009000000000000001,0.018183415649724245,1.0,9.033749714084568,0.30621826664968327,1.1127926864300555,0.8385263681184038,0.9491112395515647,9.030206961361328
0.0095,0.018176415649724244,1.0,9.254166155635376,0.3145168228368431,1.11194954492754,0.8492978462458415,0.9498691975620668,9.250868657321256
0.01,0.018169415649724244,1.0,9.461609826675378,0.32271611490977775,1.1111285625311653,0.8590954903897391,0.9506017703590275,9.45854268450217
0.0105,0.018162415649724244,1.0,9.656518394597898,0.33081732449777235,1.1103283993770328,0.8680211220463588,0.9513105771636078,9.653667741500906
0.011,0.018155415649724244,1.0,9.83931625308624,0.33882160250941706,1.1095478375314969,0.8761653655408556,0.9519970851686911,9.836669152130346
0.0115,0.018148415649724244,1.0,10.010572679376466,0.3467301097141437,1.108785547886631,0.8836087085106764,0.952662818284022,10.008117089237366
0.012,0.018141415649724244,1.0,10.17118965603407,0.35454410197054237,1.108039829304439,0.8904225494797313,0.9533095811354708,10.168914456114106
0.0125,0.018134415649724244,1.0,10.32159877599203,0.36226466258462364,1.1073097044690936,0.896670431433681,0.9539385093070232,10.319493527494076
