Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.8003574498196375,0.12371973665990676,1.3919137819967482,0.49398846014063696,0.3856143499240213,4.232157929495719
0.0005,0.021776082316390912,1.0,3.601977139305734,0.13420120926957177,1.391970570438828,0.5585503189539373,0.3854362876394388,3.0335646500605518
0.001,0.02174274898305758,1.0,2.8998975248113172,0.14455730958897867,1.3911713218988664,0.6151106622774732,0.3879399876955738,2.334478718842926
0.0015,0.021709415649724246,1.0,2.5134854712998322,0.15478953726140893,1.3896961106870764,0.6638828923549114,0.3925477652614635,1.9535714907435602
0.002,0.021676082316390913,1.0,2.3129253878219904,0.16489937399446963,1.3877589270127726,0.705615082380615,0.3985720580876132,1.7601992084950986
0.0025,0.02164274898305758,1.0,2.2197898164073613,0.17488828353985092,1.3855282762856582,0.7412107630954617,0.40547179273683676,1.6752828106774964
0.003,0.021609415649724246,1.0,2.1885605865723843,0.18475771252309725,1.3831194718867617,0.7715576783085737,0.41287788104483536,1.6528600473710542
0.0035,0.021576082316390913,1.0,2.1933903606646474,0.19450909012900378,1.3806046595954506,0.7974588545224682,0.42056037237692456,1.6668072419303783
0.004,0.02154274898305758,1.0,2.2192326313074484,0.20414382841636616,1.3780281781688068,0.8196141501678382,0.42837878604149127,1.701909356810678
0.0045000000000000005,0.021509415649724244,1.0,2.257209693804399,0.2136633221314517,1.3754168514909408,0.8386205590372791,0.43624875046651546,1.7491876831917899
0.005,0.02147608231639091,1.0,2.301799441693775,0.22306895061235676,1.3727874231663806,0.8549813050586138,0.4441181485158796,1.8030579149674069
0.0055,0.021442748983057577,1.0,2.3497989832375796,0.23236207458165486,1.3701495287091217,0.8691167497758759,0.4519573055856605,1.8602818571358275
0.006,0.021409415649724244,1.0,2.3990853130781202,0.24154404164564522,1.3675094046968057,0.8813771298093985,0.4597473498375979,1.918714172517807
0.006500000000000001,0.02137608231639091,1.0,2.4485201650475497,0.25061617791724644,1.3648702927790646,0.8920531975102957,0.46747867778927876,1.97720530550556
0.007,0.021342748983057578,1.0,2.4972648562592847,0.2595798025516841,1.3622344777133057,0.9013867224357384,0.47514473262307444,2.034908943927771
0.0075,0.021309415649724245,1.0,2.5449600231315515,0.26843620928902073,1.359602846177835,0.9095785388096488,0.4827431720832017,2.091463076362587
0.008,0.02127608231639091,1.0,2.59138221447506,0.2771866766219065,1.3569758866674138,0.9167960089351301,0.49027286535205505,2.1466430397008294
0.0085,0.02124274898305758,1.0,2.636396869613198,0.28583248321809274,1.3543538357137268,0.9231789264774203,0.49773343645987644,2.2003139518302506
0.009000000000000001,0.021209415649724245,1.0,2.6800035348768025,0.29437487779489907,1.3517365693000807,0.9288442949259291,0.5051255432680382,2.2524762402411325
0.0095,0.021176082316390912,1.0,2.722245116792228,0.3028150879003443,1.3491238576275928,0.933890404507706,0.5124501281409133,2.303174016349744
0.01,0.02114274898305758,1.0,2.7631650329171435,0.31115432855175484,1.3465154811012798,0.9384001220465055,0.5197080854285943,2.352451839559131
0.0105,0.021109415649724246,1.0,2.8028366034541103,0.3193938178875284,1.343911152675273,0.9424435342046943,0.5269004762622604,2.4003843557132782
0.011,0.021076082316390913,1.0,2.841356406932018,0.3275347877820714,1.3413105367103568,0.9460801304256885,0.5340284701219526,2.447069583135674
0.0115,0.02104274898305758,1.0,2.878790754633657,0.3355783854608173,1.3387133874360817,0.9493605633802443,0.5410929646862992,2.492574951321097
0.012,0.021009415649724247,1.0,2.9152094451247392,0.3435257581491994,1.3361194590819987,0.9523281330141459,0.5480948369056984,2.5369713449865827
