Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.300614881760889,0.10059954499345541,1.3179189561046003,0.26850686945074564,0.5957101493974448,3.9760114298812086
0.0005,0.020772748983057577,1.0,3.0141231502825243,0.11135756573290835,1.3181147231405046,0.33625833991832216,0.5952120916849604,2.6889646040135005
0.001,0.02073608231639091,1.0,2.3617538413789503,0.12198690627721216,1.317103322725106,0.40247549060127913,0.5977819308667889,2.039458001538327
0.0015,0.020699415649724245,1.0,2.0490371047777978,0.13248910581668347,1.315271976293537,0.4649136627951591,0.6024143238558699,1.731892568806573
0.002,0.020662748983057578,1.0,1.9171982747057612,0.1428656852176038,1.3129298488734396,0.5223039629172591,0.6082996387361852,1.6065813178327015
0.0025,0.02062608231639091,1.0,1.8825346159630454,0.1531181469358574,1.3102889350660738,0.5741042584636394,0.6148831071022474,1.579196547039404
0.003,0.020589415649724243,1.0,1.9014958638337103,0.16324797564761406,1.3074781590295803,0.6202587294522024,0.6218287268791205,1.6058100529925394
0.0035,0.02055274898305758,1.0,1.950670509919166,0.1732566382083741,1.304572934260701,0.6610172519772801,0.6289413108633066,1.662791350499669
0.004,0.02051608231639091,1.0,2.016757875330006,0.18314558372589637,1.3016175781469739,0.6968020057428744,0.6361073462110165,1.7367129185838819
0.0045000000000000005,0.020479415649724244,1.0,2.091704890159854,0.19291624464335164,1.2986387951979719,0.7281133875330713,0.6432594800108152,1.8194468749742605
0.005,0.020442748983057576,1.0,2.1706597884532055,0.2025700353298886,1.2956521904699438,0.7554674602342318,0.6503591290812962,1.9060989353327356
0.0055,0.020406082316390912,1.0,2.2504946162898056,0.21210835400989872,1.2926672803701456,0.7793598656612561,0.6573834520029704,1.9935162804991295
0.006,0.020369415649724245,1.0,2.329274840527639,0.22153258129068887,1.2896895044905363,0.8002459427793379,0.6643199639521101,2.0797510480625143
0.006500000000000001,0.020332748983057577,1.0,2.4057517233964982,0.23084408357670322,1.2867220157597548,0.8185327500234232,0.6711619427146518,2.163547569759356
0.007,0.02029608231639091,1.0,2.4792817916696372,0.240044204964795,1.2837661099572442,0.8345772877698332,0.6779071793589329,2.2442603805714336
0.0075,0.020259415649724246,1.0,2.549406571193815,0.24913428438561497,1.2808225278417957,0.848689374725439,0.6845548314261755,2.321430517815816
0.008,0.02022274898305758,1.0,2.616004853176521,0.25811563448554176,1.2778910909102712,0.8611353660358885,0.6911061663707976,2.3949385368147103
0.0085,0.02018608231639091,1.0,2.6790788889411252,0.26698955271501484,1.274971331903277,0.8721433697603636,0.6975630665253516,2.464789086540614
0.009000000000000001,0.020149415649724244,1.0,2.7386880685485235,0.27575732105636697,1.272062683918316,0.8819082256057341,0.7039275840766499,2.531044107855418
0.0095,0.02011274898305758,1.0,2.794991772557951,0.2844202312648322,1.2691643699492696,0.8905960979517769,0.7102021677992509,2.593865914504574
0.01,0.020076082316390912,1.0,2.848167854535278,0.2929795181887511,1.2662756192906963,0.898348678900221,0.7163891782854246,2.6534351637753057
0.0105,0.020039415649724245,1.0,2.8984129449873737,0.30143641630807044,1.2633956612826742,0.9052869242879501,0.722490902469851,2.7099511760185804
0.011,0.020002748983057577,1.0,2.945893384132797,0.3097921140145552,1.2605238453103194,0.911514221988197,0.7285093040988991,2.7635826134143926
0.0115,0.01996608231639091,1.0,2.99084930808454,0.31804784242557554,1.2576593693981915,0.9171190777628321,0.7344465974453053,2.8145721550989893
0.012,0.019929415649724246,1.0,3.0335953650617262,0.32620491493898146,1.2548012804057775,0.9221774370298582,0.7403052300143054,2.8632371868428357
0.0125,0.019892748983057578,1.0,3.074251509084532,0.3342644595497616,1.2519491452706595,0.9267546367787226,0.7460865127895365,2.9096992142031035
0.013000000000000001,0.01985608231639091,1.0,3.112945246646264,0.3422276042529046,1.2491025309304191,0.9309070051778331,0.7517917163362383,2.954087232694348
0.0135,0.019819415649724243,1.0,3.1498109840494104,0.35009547704339933,1.2462610043226379,0.9346832280928611,0.7574220710000229,2.996537075432003
0.014,0.01978274898305758,1.0,3.1849894240048284,0.3578692059162344,1.2434241323848978,0.9381254965304702,0.7629787670906389,3.037190810015792
