Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.591444230674516,0.1465234620971702,1.2422998188206544,0.46540811361797374,0.7651631911979122,4.445788040203107
0.0005,0.01980512993543853,1.0,4.79146621733235,0.15673217204273185,1.2415753960819826,0.5181625517546572,0.7665653120313328,4.647182156897596
0.001,0.019800844221152816,1.0,5.051177466402534,0.16681877209794188,1.2407430851049277,0.566553855127221,0.7681710678966461,4.908461871022922
0.0015,0.0197965585068671,1.0,5.3480232864567,0.17678472319932637,1.2398535665687038,0.6103927109851683,0.7698810664170894,5.206974486269496
0.002,0.019792272792581386,1.0,5.66633744839793,0.1866314679964059,1.2389402203347109,0.6497467306317861,0.7716302844255993,5.5269899046243
0.0025,0.019787987078295672,1.0,5.994550231260578,0.19636043350736848,1.2380256312627427,0.6848488922116022,0.7733751954478915,5.856895915636026
0.003,0.01978370136400996,1.0,6.324778682552744,0.2059730265518356,1.2371235710892343,0.7160240634101281,0.7750896481355554,6.1887842610759565
0.0035,0.019779415649724245,1.0,6.650785521613647,0.2154706415778225,1.2362436199239397,0.7436397882938877,0.7767558081809325,6.51640060966411
0.004,0.019775129935438528,1.0,6.968611633607482,0.22485465098756127,1.2353907124611527,0.7680701328804709,0.7783648499481237,6.835777621848001
0.0045000000000000005,0.019770844221152814,1.0,7.275133676343471,0.23412641681363025,1.2345680686907654,0.7896761977824972,0.7799112846027374,7.143787006368855
0.005,0.0197665585068671,1.0,7.568506007083787,0.24328727950740106,1.233776720136929,0.8087932182927852,0.78139378048808,7.438582195025387
0.0055,0.019762272792581387,1.0,7.847535118272119,0.2523385633998443,1.2330167209547316,0.8257255535735485,0.782812831022019,7.718970502985314
0.006,0.019757987078295673,1.0,8.11146660345552,0.2612815872332317,1.232287567329996,0.8407450890535951,0.7841699442556502,7.984199302343593
