Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.147714872439892,0.16115720600366584,1.1661822792732255,0.4581500172621362,0.8895338002222227,5.110728236450889
0.0005,0.01880512993543853,1.0,5.350897596854296,0.17119087700636415,1.1654738519175916,0.5053419046376005,0.8904736173262199,5.314585626734009
0.001,0.018800844221152815,1.0,5.613408769075942,0.18110453173242883,1.164663163716596,0.549136053372446,0.8915441700593659,5.5778612329313315
0.0015,0.0187965585068671,1.0,5.914650973784093,0.19089960629505473,1.1637941913937702,0.5893587547204289,0.8926858514626439,5.87991380009839
0.002,0.018792272792581385,1.0,6.239993549192157,0.2005775185597538,1.1628968591886548,0.6260119374994799,0.8938584530658863,6.206083379110948
0.0025,0.01878798707829567,1.0,6.578372532306787,0.21013967059621985,1.1619921664127373,0.6592192926799931,0.8950341520836321,6.545286063206017
0.003,0.018783701364009957,1.0,6.921802343679584,0.2195874461869818,1.161093912291524,0.6891803146473376,0.8961950056904431,6.889523693671005
0.0035,0.018779415649724244,1.0,7.264114891109599,0.22892221401157214,1.1602116057702438,0.7161371784861881,0.8973289655060799,7.23261999861698
0.004,0.018775129935438527,1.0,7.600844288689672,0.23814532585096482,1.1593511979935889,0.7403496073182991,0.8984287827920321,7.570104424086596
0.0045000000000000005,0.018770844221152813,1.0,7.928785594215841,0.24725811573353407,1.158516213533621,0.7620784068660345,0.8994904401878537,7.898769689667439
0.005,0.0187665585068671,1.0,8.245450016750546,0.2562619073736083,1.157708870638655,0.7815751796723409,0.9005116484875201,8.216125902785373
0.0055,0.018762272792581386,1.0,8.549425535138122,0.26515799943542173,1.1569296971023089,0.7990753246746101,0.9014922806695104,8.520761426163157
0.006,0.018757987078295672,1.0,8.839610960367565,0.27394768088021826,1.1561788179758201,0.8147955928767009,0.9024327072627025,8.811575781394634
0.006500000000000001,0.018753701364009955,1.0,9.115371754159018,0.2826322317971481,1.1554557667156733,0.8289325528522172,0.9033340183793687,9.087935603297147
0.007,0.01874941564972424,1.0,9.376577565984464,0.2912129003101334,1.1547594743880867,0.8416625923987502,0.9041980203484926,9.349712159854548
0.0075,0.018745129935438528,1.0,9.62322797675133,0.2996909256234251,1.1540888300404577,0.8531431734393244,0.9050265298270518,9.596906620258078
0.008,0.018740844221152814,1.0,9.855538759318685,0.3080675499983073,1.1534425530782835,0.8635140616381384,0.9058215316192726,9.829736419193848
0.0085,0.0187365585068671,1.0,10.073903564699888,0.31634398770106037,1.1528192450996109,0.8728988497241138,0.9065851133087403,10.048596898935445
0.009000000000000001,0.018732272792581387,1.0,10.278795763032363,0.3245214219155496,1.152217518507739,0.8814066247838215,0.9073193082373845,10.253963048865236
