Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.418483601687809,0.26781239491015124,1.1578151193786512,0.8047490589046814,0.9003775523820082,10.389068906874046
0.0005,0.018803701364009957,1.0,10.381301093147156,0.27657032802641734,1.1574367521945348,0.8201627279906013,0.9008546762337466,10.35220833287875
0.001,0.01879798707829567,1.0,10.375908093382673,0.28522350654530215,1.1570153854212275,0.8339794292540773,0.9013846749640935,10.347171769097654
0.0015,0.018792272792581385,1.0,10.395258931815436,0.29377317906384187,1.1565605179612672,0.8463863779707652,0.9019552168627989,10.366904915990432
0.002,0.0187865585068671,1.0,10.433063568487094,0.3022205870165974,1.156080737985453,0.8575490989967111,0.9025552129196656,10.405110025329575
0.0025,0.018780844221152813,1.0,10.484613954624201,0.3105669543540927,1.1555825235357113,0.8676125831043118,0.9031763134810393,10.45707325684825
0.003,0.018775129935438527,1.0,10.546367279861729,0.31881348559279754,1.155070769473473,0.8767036782815444,0.90381222581962,10.51924744935385
0.0035,0.018769415649724244,1.0,10.615136209374452,0.32696137849166906,1.1545498622739745,0.8849336267143434,0.9044573602843821,10.588441445647517
0.004,0.01876370136400996,1.0,10.688591275027571,0.3350118130880379,1.154022999156063,0.8923995629841419,0.9051076629238856,10.662323022843312
0.0045000000000000005,0.018757987078295672,1.0,10.76499013407497,0.3429659508190934,1.1534925581495272,0.8991864130388691,0.905760138370856,10.739147820018726
0.005,0.018752272792581386,1.0,10.842776537126491,0.3508249462662073,1.152960639151586,0.9053686473172159,0.9064121714813531,10.81735785187895
0.0055,0.0187465585068671,1.0,10.920733148141602,0.3585899447591803,1.1524288651370578,0.9110115237722112,0.9070617642921146,10.89573447667328
0.006,0.018740844221152814,1.0,10.998169498248586,0.36626205901984443,1.1518981428939297,0.9161721771609453,0.9077078167415012,10.973586521122318
0.006500000000000001,0.01873512993543853,1.0,11.074385623426034,0.373842401742408,1.1513693789879078,0.9209009351544943,0.9083492444192606,11.050213340760799
0.007,0.018729415649724242,1.0,11.148842106320208,0.3813320699872583,1.150843258050609,0.9252421060884928,0.9089852460027096,11.12507503161552
0.0075,0.018723701364009956,1.0,11.221110121530002,0.3887321649745484,1.1503203121545624,0.9292347842930072,0.9096152150150196,11.197742415287973
0.008,0.01871798707829567,1.0,11.291039769591194,0.3960437418199034,1.1498007052995414,0.9329134301718965,0.9102389947670398,11.268065530289224
0.0085,0.018712272792581384,1.0,11.358480434575247,0.4032678556389487,1.1492846014853184,0.936308587704282,0.9108564310374787,11.335893702483094
0.009000000000000001,0.0187065585068671,1.0,11.423306365094598,0.4104055463816333,1.1487721318807584,0.9394473584680253,0.9114674111026169,11.401101150359516
0.0095,0.018700844221152813,1.0,11.485437424976103,0.4174578698682369,1.148263368753354,0.9423538369476036,0.9120718939436278,11.463607753763867
0.01,0.01869512993543853,1.0,11.544864954255514,0.42442586206263516,1.147758293184032,0.9450494585763773,0.9126699471813666,11.523404936519308
0.0105,0.018689415649724244,1.0,11.601653391646295,0.43131050781686064,1.1472567941943792,0.9475533146395431,0.913261746254377,11.58055728666453
0.011,0.018683701364009958,1.0,11.655869054340268,0.43811279198294595,1.1467587608059824,0.9498824759802545,0.9138474645067698,11.635131267477094
0.0115,0.018677987078295672,1.0,11.707580035359745,0.4448336994129238,1.146264082040428,0.9520522327497569,0.9144272732194838,11.687195114873914
0.012,0.018672272792581386,1.0,11.756856104145506,0.4514742149588268,1.145772646919303,0.9540763032940002,0.9150013416405609,11.73681873804605
0.0125,0.0186665585068671,1.0,11.803771292507813,0.4580352502219352,1.145284341058238,0.9559669941846555,0.9155698409730942,11.784076307832889
0.013000000000000001,0.018660844221152814,1.0,11.848458128784298,0.4645178682646014,1.1447989778407028,0.9577354154673786,0.9161330240651506,11.829100538458574
0.0135,0.018655129935438528,1.0,11.891014598879371,0.4709229794430878,1.1443164166608542,0.9593915503867374,0.9166910875286829,11.871989565324634
0.014,0.018649415649724242,1.0,11.931537660969148,0.4772514813562776,1.143836520024822,0.9609444145115582,0.917244222028596,11.912840490327728
0.0145,0.018643701364009956,1.0,11.97012559252715,0.4835042716030539,1.1433591504387368,0.9624021650486344,0.9177926159419345,11.951751731123258
0.015,0.01863798707829567,1.0,12.006877896572993,0.4896822477822999,1.1428841704087287,0.9637721939400893,0.9183364553864375,11.988822927418216
0.0155,0.018632272792581384,1.0,12.041895212884583,0.4957863074928987,1.142411442440928,0.9650612097885661,0.918875924247577,12.024154852225205
0.016,0.0186265585068671,1.0,12.075279234177945,0.5018173483337336,1.1419408290414645,0.9662753100596067,0.919411204204087,12.05784932808175
0.0165,0.018620844221152816,1.0,12.107109956397023,0.5077762069334624,1.1414722211425956,0.9674200366329072,0.9199424425799221,12.089986458872676
0.017,0.01861512993543853,1.0,12.13748762487376,0.5136637675854548,1.141005485303266,0.9685004477011341,0.9204698124575617,12.12066661091181
0.0175,0.018609415649724244,1.0,12.166540065010452,0.5194810014971593,1.140540454615361,0.9695211719441574,0.9209935224660306,12.150017748764432
0.018000000000000002,0.018603701364009958,1.0,12.194328451352211,0.5252287049737941,1.1400770465448173,0.9704864192398985,0.9215136841251244,12.178101128713267
0.0185,0.018597987078295672,1.0,12.220914474390742,0.530907674320578,1.1396151785575717,0.9714000438210527,0.9220304076653495,12.204978520993462
0.019,0.018592272792581386,1.0,12.246360306279946,0.5365187058427291,1.1391547681195613,0.972265578869833,0.9225438020383645,12.230712175524351
0.0195,0.0185865585068671,1.0,12.270728568341767,0.542062595845466,1.138695732696723,0.9730862673465344,0.9230539749268766,12.255364789430603
0.02,0.018580844221152814,1.0,12.294082300360929,0.5475401406340072,1.138237989754994,0.9738650895013782,0.9235610327539928,12.278999476351428
0.0205,0.018575129935438528,1.0,12.316484931668947,0.5529521365135711,1.1377814567603106,0.9746047874612755,0.9240650806920266,12.301679737538203
0.021,0.018569415649724242,1.0,12.338000254017281,0.558299379789376,1.1373260511786105,0.9753078872332545,0.9245662226707586,12.323469434740403
0.021500000000000002,0.018563701364009956,1.0,12.358692396240972,0.5635826667666406,1.13687169047583,0.9759767184231428,0.9250645613851544,12.34443276488118
0.022,0.01855798707829567,1.0,12.378609904136267,0.5688027327698044,1.136418311830224,0.9766134260707077,0.925560176789567,12.364618328346662
0.0225,0.018552272792581384,1.0,12.397803435131875,0.5739603688892759,1.1359658501039793,0.9772199999735197,0.9260531504220089,12.384076837058233
0.023,0.018546558506867098,1.0,12.416328381806434,0.5790563834378111,1.1355142345841194,0.9777982828106389,0.9265435689003211,12.402863739813988
0.0235,0.018540844221152816,1.0,12.434215639022032,0.584091477336858,1.1350634251525038,0.9783499716754178,0.927031484744296,12.421009968596584
0.024,0.01853512993543853,1.0,12.45149624790952,0.5890663515078648,1.1346133816909931,0.9788766406918019,0.92751694987886,12.43854660073735
0.0245,0.018529415649724244,1.0,12.468201387588268,0.5939817068722795,1.1341640640814468,0.9793797513779107,0.9280000156365977,12.455504850639953
0.025,0.018523701364009958,1.0,12.484362367302687,0.5988382443515504,1.133715432205725,0.9798606620234436,0.9284807327601446,12.471916061920615
0.025500000000000002,0.01851798707829567,1.0,12.500010618985847,0.6036366648671255,1.133267445945688,0.9803206361847936,0.9289591514044525,12.48781169997524
0.026000000000000002,0.018512272792581386,1.0,12.515177690244306,0.6083776693404532,1.1328200651831954,0.980760850389834,0.9294353211389268,12.503223344967543
0.0265,0.0185065585068671,1.0,12.529895237765375,0.6130619586929813,1.1323732498001073,0.9811824011338867,0.9299092909494335,12.518182685239427
0.027,0.018500844221152814,1.0,12.544194509076494,0.6176902299929378,1.131926960309066,0.9815863109284209,0.9303811085744405,12.532720998737142
0.0275,0.018495129935438528,1.0,12.55808941789614,0.6222630780585033,1.1314811786813266,0.9819735267938111,0.9308507986102763,12.546852217398861
0.028,0.018489415649724242,1.0,12.571617929293993,0.6267813058120342,1.1310358573589157,0.9823449502299879,0.9313184163448557,12.560614339515732
0.0285,0.018483701364009956,1.0,12.584795321235266,0.6312455317447331,1.130590976809614,0.9827014101388487,0.9317839871036434,12.574022660747259
0.029,0.01847798707829567,1.0,12.597636920725527,0.6356563743478029,1.1301465175012033,0.9830436826356964,0.9322475359292359,12.58709252535579
0.029500000000000002,0.018472272792581384,1.0,12.61015810159985,0.6400144521124467,1.129702459901465,0.9833724949880016,0.9327090875820355,12.599839323996699
0.03,0.0184665585068671,1.0,12.622374282412054,0.6443203835298672,1.1292587844781798,0.9836885292207529,0.9331686665408938,12.612278491608626
0.0305,0.018460844221152815,1.0,12.634300924422575,0.6485747870912674,1.1288154716991297,0.9839924254198095,0.9336262970037229,12.624425505402304
0.031,0.01845512993543853,1.0,12.645953529689423,0.6527782812878502,1.1283725020320954,0.9842847847614206,0.9340820028880786,12.636295882952396
0.0315,0.018449415649724243,1.0,12.65734763925585,0.6569314846108185,1.1279298559448585,0.9845661722932033,0.934535807831711,12.647905180386035
0.032,0.018443701364009957,1.0,12.66849883144162,0.6610350155513751,1.1274875139052,0.9848371194892964,0.9349877351930856,12.65926899067489
0.0325,0.01843798707829567,1.0,12.679417336079558,0.6650894254397766,1.1270454629777704,0.9850981222812865,0.9354378013470559,12.670397554755738
0.033,0.018432272792581385,1.0,12.69011799281173,0.6690953711383506,1.1266036846121863,0.985349654869413,0.9358860281704723,12.681305725710503
0.0335,0.0184265585068671,1.0,12.700612021824902,0.6730534490555299,1.126162164727839,0.9855921603195,0.9363324327647424,12.692004734694383
0.034,0.018420844221152814,1.0,12.710907227906276,0.6769642049462901,1.125720893453559,0.9858260534777521,0.9367770277969555,12.702502395232944
0.0345,0.018415129935438528,1.0,12.721011433914306,0.6808281845656072,1.1252798609181767,0.986051726012063,0.9372198257932892,12.712806538705058
0.035,0.01840941564972424,1.0,12.730932480148326,0.6846459336684573,1.1248390572505222,0.9862695479417941,0.9376608391392033,12.722925013712818
0.035500000000000004,0.018403701364009956,1.0,12.740678223740412,0.6884179980098161,1.1243984725794263,0.9864798690526575,0.9381000800796229,12.7328656854737
0.036000000000000004,0.01839798707829567,1.0,12.7502565380761,0.6921449233446596,1.123958097033719,0.986683020206355,0.9385375607191163,12.742636435241543
0.0365,0.018392272792581387,1.0,12.75967531223912,0.6958272554279639,1.1235179207422312,0.9868793145537201,0.9389732930220636,12.752245159751553
0.037,0.0183865585068671,1.0,12.768942450481202,0.6994655400147046,1.1230779338337928,0.987069048659314,0.9394072888128181,12.761699770690349
0.0375,0.018380844221152815,1.0,12.778064905955588,0.7030602989920836,1.1226381276159485,0.9872525022425578,0.9398395586194174,12.771007227937114
0.038,0.01837512993543853,1.0,12.78704798556043,0.706612041205885,1.122198495420442,0.9874299399242662,0.9402701108679208,12.780172844090513
0.0385,0.018369415649724243,1.0,12.795899734015046,0.7101213537850387,1.1217590272521905,0.987601616929146,0.9406989571304014,12.789204670778302
0.039,0.018363701364009957,1.0,12.80462433836942,0.7135887183022691,1.1213197178360288,0.9877677699972712,0.9411261042567455,12.798106899844887
0.0395,0.01835798707829567,1.0,12.813225993601217,0.7170146163303011,1.120880561896792,0.9879286240394531,0.9415515590220632,12.806883730946705
0.04,0.018352272792581385,1.0,12.821708902399461,0.7203995294418591,1.1204415541593158,0.9880843928411923,0.9419753281267544,12.815539371335987
0.0405,0.0183465585068671,1.0,12.83007727495562,0.723743939209668,1.120002689348435,0.9882352797189062,0.9423974181965721,12.824078035651958
0.041,0.018340844221152813,1.0,12.838335328762005,0.7270483272064522,1.1195639621889848,0.9883814781320638,0.9428178357826841,12.83250394571932
0.0415,0.018335129935438527,1.0,12.84648728841749,0.7303131750049364,1.1191253674058004,0.9885231722545439,0.9432365873617323,12.840821330354071
0.042,0.01832941564972424,1.0,12.854537385439663,0.7335389641778454,1.118686899723717,0.9886605375082664,0.9436536793358894,12.849034425175736
0.0425,0.018323701364009955,1.0,12.862489858086128,0.7367261762979038,1.1182485538675695,0.9887937410618889,0.944069118032914,12.857147472428762
0.043000000000000003,0.01831798707829567,1.0,12.870346224253696,0.7398751726212723,1.1178103278784541,0.9889229367557957,0.9444829065806846,12.865161992693949
0.043500000000000004,0.018312272792581387,1.0,12.878112641910606,0.7429865659772065,1.1173722141600848,0.9890482828913606,0.9448950533726368,12.873084148569164
0.044,0.0183065585068671,1.0,12.885791951517477,0.7460608041384498,1.1169342091586552,0.9891699230522394,0.9453055629137596,12.880916783575314
0.0445,0.018300844221152815,1.0,12.893386379212906,0.7490983048242295,1.116496310072171,0.9892879930274142,0.9457144389582743,12.888662126576722
0.045,0.01829512993543853,1.0,12.900898154751431,0.7520994857537726,1.1160585140986388,0.9894026225657928,0.9461216852208643,12.896322409992505
0.0455,0.018289415649724243,1.0,12.908329511428214,0.7550647646463062,1.1156208184360643,0.9895139356996383,0.9465273053766986,12.903899869721284
0.046,0.018283701364009957,1.0,12.915682686003306,0.7579945592210575,1.1151832202824536,0.9896220510482807,0.946931303061455,12.911396745065488
0.0465,0.01827798707829567,1.0,12.922959918628981,0.7608892871972536,1.114745716835813,0.9897270821034663,0.9473336818713417,12.91881527865872
0.047,0.018272272792581385,1.0,12.930163452779293,0.7637493662941216,1.1143083052941485,0.9898291374975876,0.947734445363119,12.926157716395346
0.0475,0.0182665585068671,1.0,12.937295535180986,0.7665752142308886,1.113870982855466,0.9899283212559523,0.9481335970541206,12.933426307361444
0.048,0.018260844221152813,1.0,12.944358415747304,0.7693672487267817,1.1134337467177717,0.9900247330341583,0.9485311404222736,12.940623303768641
0.0485,0.018255129935438527,1.0,12.951354347512689,0.7721258875010282,1.112996594079072,0.9901184683415619,0.9489270789061177,12.947750960888838
0.049,0.01824941564972424,1.0,12.958285530887387,0.7748515434361029,1.112559522204861,0.9902096185609685,0.9493214158440536,12.954811481289065
0.0495,0.018243701364009955,1.0,12.965152585415629,0.7775445176721378,1.1121225302796696,0.9902982670095289,0.9497141528147384,12.961805486058623
0.05,0.018237987078295673,1.0,12.971958696157387,0.7802053543409743,1.1116856143817848,0.9903845030370219,0.950105294160653,12.968736162661877
0.0505,0.018232272792581387,1.0,12.97870506619185,0.7828344115133458,1.1112487729944154,0.9904684052929987,0.9504948420289482,12.975604715831231
0.051000000000000004,0.0182265585068671,1.0,12.985392900344188,0.7854320472599856,1.1108120046007701,0.9905500493266057,0.9508827985454356,12.98241235201207
0.051500000000000004,0.018220844221152815,1.0,12.99202340515551,0.7879986196516274,1.1103753076840583,0.9906295077359502,0.9512691658145978,12.989160279332722
0.052000000000000005,0.01821512993543853,1.0,12.998597788854958,0.7905344867590047,1.1099386807274887,0.990706850309303,0.9516539459195972,12.995849707576577
0.0525,0.018209415649724243,1.0,13.005117261330986,0.7930400066528509,1.10950212221427,0.9907821441586409,0.9520371409222843,13.002481848153364
0.053,0.018203701364009957,1.0,13.011583034103777,0.7955155374038995,1.1090656306276114,0.9908554538459926,0.9524187528632058,13.009057914071605
0.0535,0.01819798707829567,1.0,13.01799632029841,0.7979614370828839,1.1086292044507218,0.9909268415030331,0.9527987837616132,13.015579119911767
0.054,0.018192272792581385,1.0,13.024358334618466,0.8003780637605377,1.10819284216681,0.9909963669443274,0.9531772356154711,13.022046681799901
0.0545,0.0181865585068671,1.0,13.03067029332061,0.8027657755075943,1.1077565422590847,0.9910640877746042,0.9535541104014643,13.028461817382226
0.055,0.018180844221152813,1.0,13.036933414188677,0.8051249303947874,1.107320303210755,0.9911300594904192,0.9539294100750064,13.034825745799232
0.0555,0.018175129935438527,1.0,13.043148720228585,0.8074558584023843,1.106884123742144,0.9911943346138875,0.9543031363674961,13.041139491327725
0.056,0.01816941564972424,1.0,13.04931693063478,0.8097588704213339,1.106448002942065,0.9912569631450375,0.9546752906785846,13.047403774325103
0.0565,0.01816370136400996,1.0,13.055439520557101,0.8120343940662376,1.1060119389877334,0.9913179972354701,0.9550458751682444,13.053620071277795
0.057,0.018157987078295672,1.0,13.061517187735236,0.8142827362768815,1.1055759309968651,0.9913774831729667,0.9554148911765807,13.059789081028116
0.0575,0.018152272792581386,1.0,13.067550630839937,0.8165042039930517,1.1051399780871751,0.9914354656356859,0.9557823400313133,13.065911503330293
0.058,0.0181465585068671,1.0,13.073540549457988,0.8186991041545341,1.1047040793763787,0.9914919877621685,0.9561482230477799,13.071988038835428
0.0585,0.018140844221152815,1.0,13.079487644080407,0.8208677437011147,1.104268233982191,0.9915470912179165,0.9565125415289403,13.07801938907972
0.059000000000000004,0.01813512993543853,1.0,13.085392616089878,0.8230104295725794,1.1038324410223275,0.991600816258733,0.9568752967653795,13.084006256471886
0.059500000000000004,0.018129415649724243,1.0,13.091256167748723,0.8251274687087145,1.1033966996145033,0.9916532017910042,0.9572364900353127,13.089949344281152
0.06,0.018123701364009957,1.0,13.09707900218619,0.8272191680493056,1.1029610088764337,0.9917042854290874,0.9575961226045878,13.09584935662454
0.0605,0.01811798707829567,1.0,13.102861823387583,0.829285834534139,1.1025253679258338,0.991754103549965,0.9579541957266897,13.10170699845601
0.061,0.018112272792581385,1.0,13.108605336181546,0.8313277751030006,1.1020897758804191,0.9918026913453099,0.9583107106427432,13.107522975553737
0.0615,0.0181065585068671,1.0,13.114310246229707,0.8333452966956763,1.1016542318579046,0.9918500828711001,0.9586656685815175,13.113297994509775
0.062,0.018100844221152813,1.0,13.119977066272268,0.8353386631390561,1.1012187352093663,0.9918963097755141,0.9590190705704648,13.119032568939968
