Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.308149598318522,0.1615473747345425,1.2374082495769192,0.5376500028022286,0.774549292131293,7.17163242315712
0.0005,0.019793052013360606,1.0,6.663708719232199,0.17157637827178296,1.2372447309934973,0.5847180912179308,0.7748597504632924,6.527491935001992
0.001,0.019776688376996972,1.0,6.2379520435484075,0.18148542282311467,1.2367486224939699,0.6269386893710561,0.7758003589888309,6.102644608130787
0.0015,0.019760324740633335,1.0,5.971045389628821,0.19127594090707126,1.235992402674846,0.6645164764413348,0.7772303435190135,5.837118218423543
0.002,0.019743961104269698,1.0,5.817230820975951,0.2009493519901072,1.2350412651901739,0.6978003027471975,0.7790224146312095,5.685029633709484
0.0025,0.01972759746790606,1.0,5.744107378983932,0.2105070561047687,1.233946399946953,0.7271991877772949,0.7810763278074411,5.613879132411977
0.003,0.019711233831542427,1.0,5.728126861154554,0.2199504371282272,1.2327479548272038,0.7531351413211728,0.7833135580950157,5.60004120159397
0.0035,0.01969487019517879,1.0,5.752089152875083,0.22928086360285022,1.2314767636555393,0.7760144741561023,0.7856740315502304,5.626256713226781
0.004,0.019678506558815152,1.0,5.804045687853818,0.23849968488257017,1.2301549060171268,0.7962118729169003,0.78811487694499,5.680535069428853
0.0045000000000000005,0.019662142922451515,1.0,5.8747481682909966,0.24760823771923768,1.2287996996232506,0.8140658359922648,0.7906027898092411,5.753595501859713
0.005,0.01964577928608788,1.0,5.957888161491734,0.2566078391875826,1.2274230165393616,0.8298757618216134,0.7931150861925491,5.839107546348697
0.0055,0.019629415649724244,1.0,6.048505244230873,0.2654997945326546,1.2260341021500085,0.8439046543656833,0.7956343386609581,5.932093990316316
0.006,0.019613052013360607,1.0,6.143205821115907,0.2742853902524767,1.224639202878353,0.8563812062916156,0.7981489141207125,6.029150113649857
0.006500000000000001,0.01959668837699697,1.0,6.239518242319253,0.282965896476219,1.2232427731162547,0.8675036847653257,0.8006506570054577,6.127796550086967
0.007,0.019580324740633336,1.0,6.335431207138086,0.2915425759200463,1.221848334140642,0.8774437096140599,0.8031332665560881,6.22601612532593
0.0075,0.0195639611042697,1.0,6.429819628459064,0.3000166651420837,1.2204577766088884,0.8863491408457956,0.8055934749306618,6.322680776737625
0.008,0.01954759746790606,1.0,6.521778282892592,0.30838938952693634,1.219072561771145,0.8943477381997238,0.8080288507161113,6.416883126971788
0.0085,0.019531233831542424,1.0,6.610603816488142,0.31666197126914647,1.2176937704679842,0.9015498805574955,0.8104376891977304,6.507918373826678
0.009000000000000001,0.01951487019517879,1.0,6.6960100632168364,0.3248356015318037,1.2163217561030828,0.9080508118319163,0.8128195913459134,6.595500122679372
0.0095,0.019498506558815153,1.0,6.777822208789985,0.3329114600828091,1.2149566823452493,0.9139329923146444,0.8151744988604943,6.679453649032276
0.01,0.019482142922451515,1.0,6.8559187274095486,0.3408907138271559,1.2135986263582985,0.9192679356255621,0.817502507271392,6.759657659691718
0.0105,0.01946577928608788,1.0,6.930277674764839,0.34877454050933654,1.2122475049030133,0.9241177493848279,0.8198039866497815,6.836090691214579
0.011,0.019449415649724244,1.0,7.001004602796344,0.3565640670347882,1.2109030325935697,0.9285364164453326,0.8220796433713428,6.908859074302412
0.0115,0.019433052013360607,1.0,7.068227655449179,0.3642604122955242,1.2095648986078418,0.9325710224751604,0.82433021308594,6.978091748971292
0.012,0.01941668837699697,1.0,7.13208185998584,0.37186469518355747,1.2082327921237046,0.9362627305318628,0.8265564171374641,7.043924516427419
0.0125,0.019400324740633336,1.0,7.192698809738947,0.3793779862421851,1.206906418281527,0.9396475816403357,0.8287589362956391,7.106489698742266
0.013000000000000001,0.0193839611042697,1.0,7.250309668707438,0.38680145572994273,1.205585330192463,0.9427572276927105,0.8309386880386238,7.166019387607811
0.0135,0.01936759746790606,1.0,7.305075635916289,0.3941361515010982,1.204269204757156,0.9456194913019239,0.8330963679515164,7.222675502651575
0.014,0.019351233831542424,1.0,7.357156357667017,0.4013831101636348,1.2029577294718348,0.9482589055827328,0.8352326401905501,7.276618373816678
0.0145,0.01933487019517879,1.0,7.406716018776088,0.40854336832553567,1.2016505918327296,0.9506971519282074,0.8373481552540396,7.32801284843628
0.015,0.019318506558815153,1.0,7.453922973676586,0.41561796259478384,1.2003474793360702,0.9529534324417174,0.8394435500947317,7.377027922509025
0.0155,0.019302142922451516,1.0,7.498949403171555,0.4226079295793626,1.199048079478086,0.955044789419485,0.8415194482243422,7.423836397614069
0.016,0.01928577928608788,1.0,7.541924152172322,0.42951423829356034,1.1977521541748335,0.9569863725595604,0.8435763420768515,7.468567618528536
