Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.3922948650197275,0.08876095700236354,1.2824344426157004,0.1753053098812246,0.6809231424974346,3.1604740320243057
0.0005,0.02028608231639091,1.0,2.548328677157899,0.0996605829349451,1.2828259347195519,0.23442996479283904,0.6800379626000472,2.315569194894434
0.001,0.020262748983057577,1.0,2.2003328246881098,0.11042983490516478,1.282061505919981,0.2967148788849284,0.6817652275126103,1.9694043883723602
0.0015,0.020239415649724243,1.0,2.1023097257284706,0.12107027236705725,1.2806026933594579,0.3593994929957952,0.6850485139176723,1.8748555357458219
0.002,0.02021608231639091,1.0,2.1396087496477247,0.13158343610203865,1.2787405504879596,0.4202643606311666,0.6892148220546769,1.9165511002953992
0.0025,0.020192748983057576,1.0,2.251210852255093,0.14197084846576064,1.2766615072630263,0.4777416661548601,0.6938336415958017,2.033011153257085
0.003,0.020169415649724243,1.0,2.404598253296832,0.15223401361519018,1.2744724353020331,0.5308660176371778,0.698659529037485,2.191455795720542
0.0035,0.02014608231639091,1.0,2.5811372230925556,0.16237441760097412,1.27223413338063,0.5791746115301829,0.7035543064899895,2.3731044285115237
0.004,0.020122748983057576,1.0,2.7691914380677574,0.17239352916539608,1.2699820285178782,0.6225812520980735,0.7084388171094864,2.5662372493552668
0.0045000000000000005,0.020099415649724246,1.0,2.96130146388348,0.1822927987671495,1.267736402456807,0.6612528329714653,0.7132688751979468,2.763348782364282
0.005,0.020076082316390912,1.0,3.152383593301603,0.19207365995441955,1.2655091213388845,0.6955085497756452,0.7180196259434141,2.959329924606525
0.0055,0.02005274898305758,1.0,3.339014605130528,0.20173752914331233,1.2633067110824385,0.7257441101809093,0.722678303595797,3.1507448855972244
0.006,0.020029415649724245,1.0,3.5189499388399494,0.21128580577384432,1.261132331283915,0.7523802902773924,0.7272396222329105,3.3353444031788064
0.006500000000000001,0.02000608231639091,1.0,3.6907928254209965,0.2207198708595573,1.258987027093719,0.7758306182467286,0.7317028791886293,3.5117317707311404
0.007,0.019982748983057578,1.0,3.853652777347168,0.23004109545169035,1.2568707666345804,0.7964830684727804,0.7360696369942517,3.6790188824673007
0.0075,0.019959415649724244,1.0,4.007237901932206,0.23925082315136087,1.2547823610361653,0.8146904097925515,0.7403437940193486,3.8369185681253994
0.008,0.01993608231639091,1.0,4.151447676728595,0.24835038610099994,1.2527204367922051,0.8307675257651508,0.7445295233102283,3.9853352495093386
0.0085,0.019912748983057577,1.0,4.286453770409368,0.2573411162464284,1.25068326213485,0.8449915003815379,0.7486316083417203,4.124446089769926
0.009000000000000001,0.019889415649724244,1.0,4.412579526458394,0.2662243030617898,1.2486690037502042,0.8576039596549647,0.7526549062955238,4.254579929215637
0.0095,0.01986608231639091,1.0,4.530242949498794,0.27500122949310013,1.2466758280078174,0.8688144208525358,0.7566041435066307,4.3761600665635445
0.01,0.019842748983057577,1.0,4.639915317739477,0.28367316713834656,1.244701963348239,0.8788038764073824,0.7604837965340684,4.489662756035484
0.0105,0.019819415649724243,1.0,4.74218223180895,0.2922413905909279,1.2427455551492796,0.88772828436464,0.7642983818210721,4.595678544629337
0.011,0.01979608231639091,1.0,4.837521297988998,0.3007071276204678,1.2408050938239137,0.895722026667184,0.7680516271538245,4.694689144557809
0.0115,0.019772748983057576,1.0,4.926422272108616,0.30907159526241934,1.238879147155504,0.9029008211925872,0.7717470122170361,4.787188118912463
0.012,0.019749415649724242,1.0,5.009416304219258,0.31733600972120196,1.2369662883285915,0.9093643599553992,0.7753879127830834,4.873710270223496
0.0125,0.019726082316390912,1.0,5.087009218473252,0.32550157237703814,1.2350652147410566,0.9151986568598239,0.7789773792749638,4.954764708480087
0.013000000000000001,0.01970274898305758,1.0,5.159671567609786,0.33356947271268356,1.2331747538017834,0.9204780427189524,0.7825181367579107,5.030824911978333
0.0135,0.019679415649724245,1.0,5.22778269337335,0.3415408656265896,1.231293958141702,0.9252668832257283,0.7860124197085785,5.102272636865626
0.014,0.019656082316390912,1.0,5.291742783416744,0.34941690601720776,1.2294218803917425,0.9296209854072724,0.789462403190068,5.169510393301828
0.0145,0.019632748983057578,1.0,5.351939897396047,0.35719874022116693,1.22755763105392,0.9335888508850652,0.792870098196512,5.2329283733152705
0.015,0.019609415649724245,1.0,5.408707788599758,0.3648874970684102,1.225700452252155,0.9372127421009724,0.7962372234126907,5.292862155174537
0.0155,0.01958608231639091,1.0,5.462333278916989,0.37248428311738974,1.2238496974984214,0.9405295639547256,0.7995652517194609,5.349600128038822
0.016,0.019562748983057578,1.0,5.513061465857135,0.37999017207184854,1.2220048169682458,0.9435716116473861,0.8028554449715827,5.403388736578419
0.0165,0.019539415649724244,1.0,5.561237235720481,0.3874063084256008,1.2201650916788889,0.9463671988674222,0.8061093296241059,5.454574437514908
0.017,0.01951608231639091,1.0,5.6070783944680995,0.39473376508017166,1.2183300534639294,0.9489412376735119,0.8093279510177509,5.503376138873233
0.0175,0.019492748983057577,1.0,5.650745865257392,0.401973575567179,1.2164993495967407,0.9513156858004583,0.8125121264967531,5.549955640162865
0.018000000000000002,0.019469415649724243,1.0,5.692405111379631,0.4091267734182406,1.2146726273506947,0.9535099343477922,0.815662652265399,5.594479248329667
0.0185,0.01944608231639091,1.0,5.73222575100203,0.41619439216497434,1.212849533999165,0.9555411467501417,0.8187803035053534,5.6371173926794365
0.019,0.019422748983057576,1.0,5.7703812045931695,0.4231774653389982,1.211029716815524,0.957424548666932,0.8218658344830391,5.678044272469418
0.0195,0.019399415649724243,1.0,5.80701910789757,0.4300769905501096,1.209212876060619,0.9591736750241655,0.8249198899617765,5.717408191125975
0.02,0.01937608231639091,1.0,5.842284521819338,0.4368940062448938,1.2073987217686957,0.9608005983796851,0.8279430808348447,5.755354835594266
0.0205,0.019352748983057576,1.0,5.876297626217768,0.4436295240131411,1.2055870133512119,0.9623160976080748,0.8309359197653146,5.792004914134047
0.021,0.019329415649724242,1.0,5.909132541306693,0.45028448655990555,1.203777596571587,0.9637298120464879,0.8338987645420303,5.827432930763084
0.021500000000000002,0.019306082316390912,1.0,5.940864776713827,0.456859836590241,1.2019703171932397,0.965050383766027,0.8368319638914486,5.861714764896097
0.022,0.01928274898305758,1.0,5.971571141758275,0.4633565168092013,1.2001650209795895,0.9662855757896012,0.8397358575049619,5.894927581664522
0.0225,0.019259415649724245,1.0,6.001329661978538,0.4697754699218404,1.198361553694056,0.9674423747031142,0.8426107760643207,5.927149748483843
0.023,0.01923608231639091,1.0,6.030219501909432,0.4761176386332121,1.196559761100058,0.968527079905937,0.8454570412651525,5.958460757866889
0.0235,0.019212748983057578,1.0,6.058302377132885,0.482383911544306,1.1947595217829694,0.9695453750556784,0.8482749146994762,5.988922596500382
0.024,0.019189415649724244,1.0,6.085644002535866,0.4885752492275564,1.1929607087340506,0.9705024164375061,0.8510646595394116,6.018601246668947
0.0245,0.01916608231639091,1.0,6.112301810525282,0.4946925910778428,1.1911632110010228,0.9714028753818702,0.8538265070391137,6.047554376464308
0.025,0.019142748983057577,1.0,6.138307175823419,0.5007367854111603,1.1893669647386744,0.9722509826823887,0.8565606106626465,6.07581352777184
0.025500000000000002,0.019119415649724244,1.0,6.163691908409013,0.5067086805435038,1.187571906101794,0.9730505864531287,0.8592671201653591,6.103410671997042
0.026000000000000002,0.01909608231639091,1.0,6.188488233064702,0.5126091247908684,1.18577797124517,0.9738051921959472,0.8619461816001153,6.130378189622629
0.0265,0.019072748983057577,1.0,6.212728769994343,0.5184389664692494,1.1839850963235903,0.9745179981501,0.8645979373231968,6.156748850834972
0.027,0.019049415649724243,1.0,6.236446516511362,0.5241990538946415,1.1821932174918441,0.9751919265363529,0.8672225259998783,6.182555797221075
0.0275,0.01902608231639091,1.0,6.259674829798887,0.52989023538304,1.1804022709047193,0.9758296512216554,0.8698200826096811,6.207832524536834
0.028,0.019002748983057576,1.0,6.282444398120846,0.5355133359251384,1.17861219796085,0.9764336195793953,0.8723907309583766,6.2326098481023
0.0285,0.018979415649724243,1.0,6.304772413414455,0.541069130936793,1.1768229640430552,0.9770060731295321,0.8749345575481137,6.2569050555849515
0.029,0.01895608231639091,1.0,6.326692188571925,0.5465585549385876,1.1750345069157588,0.9775490895406564,0.8774516855550287,6.280751581963197
0.029500000000000002,0.01893274898305758,1.0,6.348216679755108,0.5519823615859025,1.1732468001106136,0.9780645604866267,0.8799421850057324,6.304162462606383
0.03,0.018909415649724245,1.0,6.36935899229621,0.5573413045341177,1.1714598171592718,0.978554228953336,0.8824061243988363,6.327150879690825
0.0305,0.018886082316390912,1.0,6.390132375574945,0.5626361374386134,1.1696735315933857,0.9790197028812245,0.8848435707065133,6.349730157079384
0.031,0.01886274898305758,1.0,6.410550218076058,0.5678676139547697,1.167887916944608,0.9794624673908293,0.8872545893760018,6.371913755381313
0.0315,0.018839415649724245,1.0,6.430626042632896,0.5730364877379667,1.1661029467445911,0.9798838957547616,0.8896392443310541,6.393715267198066
0.032,0.01881608231639091,1.0,6.450373501855826,0.5781435124435845,1.1643185945249874,0.9802852592589179,0.8919975979733311,6.4151484125538785
0.0325,0.018792748983057578,1.0,6.469806373742068,0.5831894417270034,1.1625348338174493,0.9806677360779237,0.8943297111837366,6.436227034507656
0.033,0.018769415649724244,1.0,6.488938557471862,0.5881750292436033,1.1607516381536294,0.9810324192744386,0.8966356433236985,6.4569650949511335
0.0335,0.01874608231639091,1.0,6.507775601955549,0.5931009166749378,1.1589689955464133,0.9813803141399743,0.8989154338198577,6.477368190595795
0.034,0.018722748983057577,1.0,6.526332183373992,0.5979679599550453,1.157186878532289,0.9817123750081527,0.9011691408691017,6.497451057438534
0.0345,0.018699415649724244,1.0,6.544614394799648,0.6027768316354745,1.1554052744799606,0.9820294736649212,0.9033968026552325,6.517219833722312
0.035,0.01867608231639091,1.0,6.562628069573905,0.6075281983694109,1.153624171306895,0.9823324219501235,0.905598455961079,6.53668039639552
0.035500000000000004,0.018652748983057577,1.0,6.5803791001047225,0.6122227268100398,1.1518435569305598,0.9826219770738542,0.9077741368747033,6.555838680398509
0.036000000000000004,0.018629415649724243,1.0,6.597873436296317,0.6168610836105464,1.1500634192684216,0.9828988459460789,0.9099238807898796,6.574700677094028
0.0365,0.01860608231639091,1.0,6.615117084016657,0.621443935424116,1.1482837462379476,0.9831636891160809,0.9120477224065598,6.593272432735427
0.037,0.018582748983057576,1.0,6.632116103603849,0.625971948903934,1.1465045257566049,0.9834171243610127,0.9141456957313292,6.611560046973756
0.0375,0.018559415649724242,1.0,6.648876608410626,0.6304457907031857,1.1447257457418605,0.9836597299584792,0.9162178340778494,6.629569671402938
0.038,0.018536082316390912,1.0,6.6654047633870555,0.6348661274750563,1.1429473941111816,0.9838920476742633,0.9182641700672901,6.647307508143136
0.0385,0.01851274898305758,1.0,6.681704043943947,0.6392335448924433,1.1411694634062577,0.9841145794724525,0.920284730406357,6.664777065711916
0.039,0.018489415649724245,1.0,6.6977804669784335,0.6435487706059038,1.1393919419445375,0.9843278071252336,0.9222795460837228,6.681984396091306
