Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.01772019739434805,1.0,6.58034279106152,0.6035848867109775,1.0818861180699997,0.9754593449120209,0.9731786546697043,6.58034279106152
0.019,0.01769511861795136,1.0,6.591813187981879,0.6083265500711256,1.0799852759921829,0.9758559505763114,0.9744094224978174,6.591813187981879
0.0195,0.017670039841554668,1.0,6.603201429286926,0.6130114826983398,1.0780845903584106,0.9762349411496658,0.9756111869942368,6.603201429286926
0.02,0.017644961065157977,1.0,6.614466919869611,0.6176403664598231,1.0761841296287065,0.9765972426310799,0.9767839135708658,6.614466919869611
0.0205,0.017619882288761286,1.0,6.6255689303963425,0.6222138832227784,1.0742839622630949,0.9769437209560241,0.9779275718019804,6.6255689303963425
0.021,0.017594803512364594,1.0,6.636489775195568,0.6267326327532537,1.0723841174762758,0.9772751734772107,0.9790421581487228,6.636489775195568
0.021500000000000002,0.017569724735967903,1.0,6.6471974379561445,0.631197384892563,1.0704846486501673,0.9775923684985748,0.9801276572186498,6.6471974379561445
0.022,0.017544645959571212,1.0,6.657681498688937,0.63560878069872,1.068585572495473,0.9778960086714796,0.9811840769818729,6.657681498688937
0.0225,0.01751956718317452,1.0,6.667937440274342,0.6399674299229502,1.0666868957169717,0.9781867490953161,0.982211431758535,6.667937440274342
0.023,0.01749448840677783,1.0,6.677960745810472,0.6442739423164793,1.0647886250194427,0.9784652050575254,0.9832097362723602,6.677960745810472
0.0235,0.017469409630381138,1.0,6.68774689932246,0.648528927630533,1.0628907671076655,0.9787319548996679,0.9841790056504375,6.68774689932246
0.024,0.017444330853984447,1.0,6.697291386483788,0.6527329956163369,1.060993328686419,0.9789875426490702,0.9851192554230018,6.697291386483788
0.0245,0.017419252077587752,1.0,6.706589695348887,0.6568867560251168,1.0590963164604825,0.9792324804375121,0.98603050152321,6.706589695348887
0.025,0.01739417330119106,1.0,6.715637317098174,0.6609908186080982,1.0571997371346353,0.9794672507262657,0.9869127602869144,6.715637317098174
0.025500000000000002,0.01736909452479437,1.0,6.724429746794265,0.6650457931165067,1.0553035974136566,0.979692308354861,0.9877660484524328,6.724429746794265
0.026000000000000002,0.017344015748397678,1.0,6.732964282816068,0.66905222625374,1.0534079009780768,0.9799080762308708,0.9885903844524637,6.732964282816068
0.0265,0.017318936972000987,1.0,6.741242737879504,0.6730107464730026,1.0515126439392992,0.9801149605867817,0.9893857900575319,6.741242737879504
0.027,0.017293858195604295,1.0,6.749265453474843,0.6769219820375786,1.0496178249146846,0.9803133453698846,0.9901522858029428,6.749265453474843
0.0275,0.017268779419207604,1.0,6.757033609332182,0.6807864681634316,1.0477234411434178,0.9805035850590098,0.990889892661723,6.757033609332182
0.028,0.017243700642810913,1.0,6.764548403957706,0.6846047400665257,1.0458294898646827,0.9806860150200993,0.9915986314349717,6.764548403957706
0.0285,0.01721862186641422,1.0,6.771811054318573,0.6883773329628248,1.043935968317664,0.9808609527359345,0.9922785227519568,6.771811054318573
0.029,0.01719354309001753,1.0,6.7788227955301075,0.6921047820682927,1.0420428737415464,0.9810286989460448,0.9929295870702096,6.7788227955301075
0.029500000000000002,0.01716846431362084,1.0,6.785584880545623,0.6957876225988935,1.040150203375514,0.9811895387041855,0.9935518446756195,6.785584880545623
0.03,0.017143385537224148,1.0,6.79209857984762,0.699426389770591,1.038257954458751,0.9813437423600948,0.9941453156825286,6.79209857984762
0.0305,0.017118306760827456,1.0,6.798365181140909,0.7030216187993491,1.0363661242304418,0.9814915664716491,0.9947100200338242,6.798365181140909
0.031,0.017093227984430765,1.0,6.804385989048053,0.7065738449011318,1.0344747099297713,0.9816332546529769,0.9952459775010325,6.804385989048053
0.0315,0.017068149208034074,1.0,6.810162116693106,0.7100835691799331,1.0325837091438541,0.9817690356393812,0.9957532075937149,6.810162116693106
0.032,0.01704307043163738,1.0,6.815695247089623,0.7135512923649788,1.0306931185341335,0.9818991267737565,0.9962317298985985,6.815695247089623
0.0325,0.017017991655240688,1.0,6.820987537935221,0.7169775991811675,1.0288029339967824,0.9820237413429328,0.996681563972708,6.820987537935221
0.033,0.016992912878843996,1.0,6.826040193430729,0.7203629573881697,1.0269131530484126,0.9821430733628013,0.9971027287719709,6.826040193430729
0.0335,0.016967834102447305,1.0,6.8308544328683425,0.7237078347456555,1.025023773205636,0.9822573075730081,0.9974952430982116,6.8308544328683425
0.034,0.016942755326050614,1.0,6.835431490368065,0.7270126990132953,1.023134791985065,0.9823666199714804,0.9978591255992311,6.835431490368065
0.0345,0.016917676549653923,1.0,6.839772614617956,0.7302780179507598,1.0212462069033112,0.9824711783142245,0.9981943947688867,6.839772614617956
0.035,0.01689259777325723,1.0,6.843879068614195,0.7335042593177191,1.0193580154769866,0.9825711425829607,0.9985010689471709,6.843879068614195
0.035500000000000004,0.01686751899686054,1.0,6.8477521294034025,0.7366918908738436,1.017470215222703,0.9826666654229422,0.9987791663202897,6.8477521294034025
0.036000000000000004,0.01684244022046385,1.0,6.85139308782704,0.7398413803788038,1.0155828036570729,0.9827578925531182,0.9990287049207405,6.85139308782704
0.0365,0.016817361444067157,1.0,6.854803248266965,0.7429531955922699,1.0136957782967078,0.9828449631506344,0.9992497026273898,6.854803248266965
0.037,0.016792282667670466,1.0,6.857980894744779,0.7460277950600279,1.0118091417122426,0.9829280099204168,0.9994421766880807,6.857980894744779
0.0375,0.016767203891273775,1.0,6.860911510544264,0.7490655715856883,1.0099229178130045,0.9830071566133579,0.9996061428083054,6.860911510544264
0.038,0.016742125114877084,1.0,6.863637639301048,0.7520670719179179,1.00803703548648,0.9830825255590756,0.9997416242423562,6.863637639301048
0.0385,0.016717046338480392,1.0,6.866152310973471,0.7550327048619916,1.0061515061342827,0.9831542300690159,0.9998486358891195,6.866152310973471
0.039,0.0166919675620837,1.0,6.8684485601133245,0.7579628792231842,1.004266341158027,0.9832223786192643,0.9999271933324932,6.8684485601133245
0.0395,0.016666888785687006,1.0,6.87051942694024,0.7608580038067706,1.002381551959327,0.9832870751044386,0.9999773128410601,6.87051942694024
0.04,0.016641810009290315,1.0,6.872357958451388,0.7637184874180255,1.0004971499397968,0.9833484190768464,0.9999990113677495,6.872357958451388
0.0405,0.016616731232893624,1.0,6.873957209562212,0.7665447388622239,0.9986131465010502,0.983406505971898,0.9999923065494898,6.873957209562212
0.041,0.016591652456496932,1.0,6.87531024428388,0.7693371669446405,0.9967295530447013,0.9834614273206815,0.9999572167068503,6.87531024428388
0.0415,0.01656657368010024,1.0,6.876410136934339,0.7720961804705503,0.9948463809723646,0.9835132709505411,0.999893760843672,6.876410136934339
0.042,0.01654149490370355,1.0,6.877249973382976,0.7748221882452281,0.9929636416856539,0.983562121174442,0.9998019586466885,6.877249973382976
0.0425,0.01651641612730686,1.0,6.877822852329881,0.7775155990739486,0.9910813465861832,0.9836080589698486,0.9996818304851368,6.877822852329881
0.043000000000000003,0.016491337350910167,1.0,6.8781250953897555,0.7801767467631324,0.9891995017376235,0.9836511568239441,0.9995333969491376,6.8781250953897555
0.043500000000000004,0.016466258574513476,1.0,6.8781335971152044,0.7828061089029176,0.9873181455472494,0.983691496041797,0.999356682270557,6.8781335971152044
0.044,0.016441179798116785,1.0,6.877844770673315,0.7854040545136327,0.9854372839811427,0.9837291455888427,0.9991517092086165,6.877844770673315
0.0445,0.016416101021720093,1.0,6.8772564422763205,0.787970940876513,0.9835569206868883,0.9837641708544108,0.9989185005708109,6.8772564422763205
0.045,0.016391022245323402,1.0,6.876366457981758,0.7905071252727934,0.9816770593120707,0.9837966347218444,0.9986570793781865,6.876366457981758
0.0455,0.01636594346892671,1.0,6.875172684171483,0.7930129649837092,0.9797977035042749,0.9838265976889896,0.9983674688651952,6.875172684171483
0.046,0.016340864692530016,1.0,6.873673008034169,0.7954888172904951,0.9779188569110853,0.9838541179825022,0.9980496924795474,6.873673008034169
0.0465,0.016315785916133325,1.0,6.871865338052023,0.7979350394743864,0.9760405231800868,0.9838792516663429,0.9977037738820642,6.871865338052023
0.047,0.016290707139736633,1.0,6.869747604489725,0.8003519888166181,0.9741627059588641,0.9839020527448081,0.9973297369465275,6.869747604489725
0.0475,0.016265628363339942,1.0,6.867317759887816,0.8027400225984251,0.9722854088950019,0.9839225732604265,0.9969276057595311,6.867317759887816
0.048,0.01624054958694325,1.0,6.864573779559654,0.8050994981010426,0.9704086356360849,0.9839408633870168,0.9964974046203281,6.864573779559654
0.0485,0.01621547081054656,1.0,6.861514597493186,0.8074307562669228,0.9685323882717297,0.9839569703880631,0.9960391576484753,6.861514597493186
0.049,0.01619039203414987,1.0,6.858140987623959,0.8097341404927505,0.9666566658643331,0.9839709397900372,0.9955528882748691,6.858140987623959
0.0495,0.016165313257753177,1.0,6.854452935459899,0.8120099795102871,0.9647814688254512,0.9839828146980016,0.9950386202476293,6.854452935459899
0.05,0.016140234481356486,1.0,6.850450471361934,0.8142585953172821,0.9629067975285556,0.9839926362802152,0.9944963773216497,6.850450471361934
0.0505,0.016115155704959794,1.0,6.84613364772421,0.8164803099114849,0.9610326523471178,0.9840004442625048,0.9939261832675976,6.84613364772421
0.051000000000000004,0.016090076928563103,1.0,6.841502539026161,0.8186754452906448,0.9591590336546091,0.9840062769938757,0.9933280618718986,6.841502539026161
0.051500000000000004,0.016064998152166412,1.0,6.836557241883355,0.8208443234525113,0.9572859418245012,0.984010171509123,0.9927020369367204,6.836557241883355
0.052000000000000005,0.01603991937576972,1.0,6.8312979365662025,0.8229872624880746,0.955413377127664,0.9840121633425389,0.9920481322433603,6.8312979365662025
0.0525,0.01601484059937303,1.0,6.825724976204561,0.8251045692794521,0.9535413395832767,0.9840122861322548,0.9913663714891343,6.825724976204561
0.053,0.015989761822976338,0.0,6.819217271849396,0.8088612435323727,0.9516708674775209,0.9828419864915202,0.9906571797984987,6.819217271849396
0.0535,0.015964683046579643,0.0,6.8109966392783345,0.7910027115538049,0.9498032639250377,0.9814460196791044,0.9899211507496823,6.8109966392783345
0.054,0.015939604270182952,0.0,6.8011666404994155,0.7735383941322854,0.9479383608684623,0.979939034520843,0.9891583429237502,6.8011666404994155
0.0545,0.01591452549378626,0.0,6.789796707229186,0.7564597599313565,0.946076047913195,0.9783126176605441,0.9883688295653599,6.789796707229186
0.055,0.01588944671738957,0.0,6.776956594469072,0.7397582776145603,0.9442162146646361,0.9765577687206412,0.9875526771746321,6.776956594469072
0.0555,0.015864367940992878,0.0,6.762699784658731,0.7234256069447599,0.9423587784474315,0.9746648883241837,0.9867099583117108,6.762699784658731
0.056,0.015839289164596187,0.0,6.74706871905662,0.7074533401932881,0.9405036755607823,0.9726237202122381,0.9858407495128934,6.74706871905662
0.0565,0.015814210388199496,0.0,6.730060439074356,0.6918337000672349,0.9386509190943343,0.9704234107699823,0.9849451610881204,6.730060439074356
0.057,0.015789131611802804,0.0,6.711664439114288,0.6765590285181223,0.9368005356414373,0.9680524328052192,0.984023310819163,6.711664439114288
0.0575,0.015764052835406113,0.0,6.691870740551155,0.661621667497473,0.9349525517954403,0.9654985419766503,0.9830753179283005,6.691870740551155
0.058,0.01573897405900942,0.0,6.670658414132459,0.6470141497989882,0.9331070135660181,0.9627487835975035,0.9821013134637725,6.670658414132459
0.0585,0.01571389528261273,0.0,6.6480025747150675,0.6327289629899467,0.9312639747370978,0.9597894332326324,0.9811014353242307,6.6480025747150675
0.059000000000000004,0.01568881650621604,0.0,6.623848754138803,0.6187591652015569,0.9294235404306125,0.9566061076700328,0.9800758534186025,6.623848754138803
0.059500000000000004,0.015663737729819348,0.0,6.598139115133828,0.6050979000401551,0.9275858231423143,0.9531836819813365,0.9790247479600953,6.598139115133828
0.06,0.015638658953422653,0.0,6.570816902108516,0.591738311112078,0.9257509353679554,0.9495062660088474,0.9779483056050658,6.570816902108516
0.0605,0.015613580177025963,0.0,6.541816920599234,0.5786737245052783,0.9239190059829637,0.9455572561365434,0.9768467293975187,6.541816920599234
0.061,0.015588501400629272,0.0,6.511074475862954,0.5658974193587198,0.922090165298135,0.941319288330231,0.9757202306269123,6.511074475862954
0.0615,0.01556342262423258,0.0,6.478499940499485,0.5534031976457076,0.9202645888463261,0.9367744504476507,0.9745690568326183,6.478499940499485
0.062,0.015538343847835888,0.0,6.444002638648065,0.5411849207090882,0.9184424571228285,0.93190420648506,0.9733934687993533,6.444002638648065
0.0625,0.015513265071439197,0.0,6.407493920674511,0.5292364498917083,0.9166239506229338,0.9266894252395859,0.9721937375610921,6.407493920674511
0.063,0.015488186295042505,0.0,6.368878187384335,0.5175518208342405,0.9148092656488038,0.9211105207334648,0.9709701551228157,6.368878187384335
0.0635,0.015463107518645814,0.0,6.32806189879699,0.5061250212455619,0.9129985992451061,0.9151474462568304,0.9697230250667453,6.32806189879699
0.064,0.015438028742249123,0.0,6.28493022141453,0.49495051635971576,0.911192190203801,0.9087800705253544,0.9684526916768086,6.28493022141453
0.0645,0.015412949965852431,0.0,6.239369702397905,0.4840228101224354,0.9093902805933041,0.9019881317673103,0.9671595149961594,6.239369702397905
0.065,0.01538787118945574,0.0,6.191270448957927,0.4733364064794544,0.9075931124820307,0.8947513614283694,0.9658438685569655,6.191270448957927
0.0655,0.015362792413059047,0.0,6.140516123324624,0.46288605617839435,0.9058009460708079,0.8870498225336314,0.9645061529553806,6.140516123324624
0.066,0.015337713636662356,0.0,6.087000208210948,0.45266619861266394,0.9040140318741993,0.8788637320536494,0.9631467756918111,6.087000208210948
0.0665,0.015312634860265665,0.0,6.0305966495091345,0.4426719396389222,0.9022326632739509,0.8701743922256033,0.9617661914779814,6.0305966495091345
0.067,0.015287556083868973,0.0,5.971183479264582,0.43289842369932585,0.9004571360370861,0.8609640617008816,0.9603648729362433,5.971183479264582
0.0675,0.015262477307472282,0.0,5.908644618390561,0.4233407952360314,0.8986877459306286,0.851216191946069,0.9589433087015325,5.908644618390561
0.068,0.015237398531075589,0.0,5.842870341989012,0.41399419869119536,0.896924788721602,0.8409157055128631,0.9575020032796544,5.842870341989012
0.0685,0.015212319754678898,0.0,5.7737558900816,0.40485401876706406,0.895168563586104,0.8300495572954987,0.9560414797575971,5.7737558900816
0.069,0.015187240978282206,0.0,5.701189061161878,0.3959154510751333,0.8934193968207503,0.8186066386238025,0.9545623001037893,5.701189061161878
0.0695,0.015162162201885515,0.0,5.6250783264414945,0.3871742158752414,0.8916775920348531,0.8065788978515102,0.9530650237305291,5.6250783264414945
0.07,0.015137083425488824,0.0,5.545341105343614,0.37862605065982596,0.8899434522064452,0.7939612012926446,0.9515502251510599,5.545341105343614
0.07050000000000001,0.015112004649092133,0.0,5.461904013720372,0.3702666929213244,0.8882172803135596,0.7807516333443677,0.9500184943180108,5.461904013720372
0.07100000000000001,0.015086925872695441,0.0,5.374703644676025,0.36209188362693806,0.8864993790355031,0.7669518009016187,0.9484704361626944,5.374703644676025
0.07150000000000001,0.01506184709629875,0.0,5.283695888310971,0.35409753151651363,0.8847900342774557,0.7525673695276263,0.9469066551928407,5.283695888310971
0.07200000000000001,0.015036768319902057,0.0,5.188857884529464,0.34627968534150144,0.8830895119496391,0.7376083321157026,0.9453277511353058,5.188857884529464
0.0725,0.015011689543505367,0.0,5.090186204735671,0.338634448383009,0.8813980617823846,0.722089115274743,0.9437343210040997,5.090186204735671
0.073,0.014986610767108676,0.0,4.987700870976247,0.33115800972383735,0.8797159098695244,0.7060288006208697,0.9421269506459345,4.987700870976247
0.07331683341392842,0.014970719178422852,0.0,4.920729471281333,0.3265061114356892,0.8786550385955071,0.6955826118601136,0.9411016013669685,4.920729471281333
0.07381683341392842,0.014973505709133595,0.0,5.810902804384606,0.3192974523675152,0.8771860400787869,0.6788803755551932,0.9396669249938826,5.810902804384606
0.07431683341392842,0.01497629223984434,0.0,6.569965122033327,0.31224795246116654,0.8760634238800071,0.6620499756852328,0.9385589003986129,6.569965122033327
0.07481683341392842,0.014979078770555081,0.0,7.204676113056789,0.3053540965958997,0.8752170148140788,0.6450792265798799,0.9377168264323607,7.204676113056789
0.07531683341392842,0.014981865301265825,0.0,7.7253126296930805,0.29861245014439514,0.8745945644754927,0.6279680675880982,0.9370939069636346,7.7253126296930805
0.07581683341392842,0.014984651831976569,0.0,8.143406871697366,0.2920196508114112,0.8741559736513023,0.6107251466567788,0.936653124129393,8.143406871697366
0.07631683341392842,0.014987438362687313,0.0,8.469963078913278,0.28557241292430086,0.8738706608039735,0.593366670830205,0.9363655591758947,8.469963078913278
0.07681683341392842,0.014990224893398057,0.0,8.715213574709656,0.27926752311936504,0.8737146682823609,0.5759143725458677,0.9362080599718634,8.715213574709656
0.07731683341392842,0.014993011424108799,0.0,8.888413317496871,0.273101837852082,0.8736690017658373,0.5583943183651964,0.9361619155406399,8.888413317496871
0.07781683341392842,0.014995797954819543,0.0,9.012996686596379,0.2670722892464913,0.8736963609448272,0.5408119944051947,0.9361895630456825,9.012996686596379
0.07831683341392842,0.014998584485530287,0.0,9.098781712408215,0.2611758580857937,0.87378102844708,0.5231953067983013,0.9362750848804927,9.098781712408215
0.07881683341392842,0.01500137101624103,0.0,9.138354970326969,0.2554096061463224,0.8739328910842465,0.5055998169988816,0.9364283361984942,9.138354970326969
0.07931683341392842,0.015004157546951774,0.0,9.12522660514822,0.24977068238922373,0.8741608831794365,0.48807966829390204,0.9366580667112823,9.12522660514822
0.07981683341392842,0.015006944077662517,0.0,9.054004072478653,0.2442562540168279,0.8744729872581144,0.4706866845628681,0.936971876288394,9.054004072478653
0.08031683341392842,0.01500973060837326,0.0,8.92405263979659,0.23886357759038568,0.8748711279808628,0.45346445939231034,0.9373710615488735,8.92405263979659
0.08081683341392842,0.015012517139084004,0.0,8.739786950296942,0.2335899649323143,0.8753506820520875,0.4364474197015292,0.9378501901404809,8.739786950296942
0.08131683341392842,0.015015303669794748,0.0,8.510526455799,0.22843278755534996,0.8759003050863033,0.41966065612895304,0.9383970628893097,8.510526455799
0.08181683341392842,0.015018090200505492,0.0,8.248069313324496,0.2233894758518786,0.8765049265599916,0.4031233475820016,0.9389958673441877,8.248069313324496
0.08231683341392843,0.015020876731216234,0.0,7.964018221453536,0.2184575099101361,0.8771492547702741,0.3868526602273404,0.9396307775860039,7.964018221453536
0.08281683341392843,0.015023663261926978,0.0,7.667519908083835,0.21363444449314756,0.8778210211580705,0.37086726325854374,0.9402891885165734,7.667519908083835
0.08331683341392843,0.015026449792637722,0.0,7.366019119038338,0.20891785958813164,0.8785098643198269,0.3551858812828729,0.9409605877296525,7.366019119038338
0.08381683341392843,0.015029236323348466,0.0,7.063911665441608,0.20430541322302959,0.8792096275130439,0.3398295905839597,0.9416387436578496,7.063911665441608
0.08431683341392843,0.015032022854059208,0.0,6.764366864640607,0.19979481047833617,0.8799157021973198,0.3248187589492949,0.942319045684949,6.764366864640607
0.08481683341392843,0.015034809384769952,0.0,6.469566037043175,0.19538378548737367,0.880624770606854,0.3101725606010803,0.9429982184293351,6.469566037043175
0.08531683341392843,0.015037595915480696,0.0,6.180764860632878,0.1910701573800432,0.8813348360950218,0.2959090399702494,0.9436743155016186,6.180764860632878
0.08581683341392843,0.01504038244619144,0.0,5.898986488965997,0.1868517841948584,0.8820441314030324,0.28204383490256474,0.9443456522541397,5.898986488965997
0.08631683341392843,0.015043168976902183,0.0,5.62498861006124,0.1827265197703037,0.8827512068291922,0.2685901036804823,0.9450108819999565,5.62498861006124
0.08681683341392843,0.015045955507612925,0.0,5.359281051937302,0.17869233654763128,0.8834549373303181,0.2555589631615608,0.9456689934692797,5.359281051937302
0.08731683341392843,0.01504874203832367,0.0,5.102289157656165,0.17474724220226107,0.884154249479735,0.24295901568591977,0.9463190483455861,5.102289157656165
0.08781683341392843,0.015051528569034413,0.0,4.854343098672166,0.17088929717451676,0.8848481514225884,0.2307965230074293,0.9469602070768195,4.854343098672166
0.08831683341392843,0.015054315099745157,0.0,4.615783058669361,0.16711648798252585,0.8855355325221794,0.21907495651020928,0.9475915427400758,4.615783058669361
0.08881683341392843,0.0150571016304559,0.0,4.386763058579035,0.16342691524632433,0.8862155599011482,0.2077960582219522,0.9482124047655632,4.386763058579035
0.08931683341392843,0.015059888161166643,0.0,4.16729197452249,0.15981881228315928,0.8868876312520603,0.19695995874964758,0.9488223681449204,4.16729197452249
0.08981683341392843,0.015062674691877387,0.0,3.9573541250578668,0.1562904124102778,0.887551144267481,0.186564722250684,0.9494210193777886,3.9573541250578668
0.09031683341392843,0.01506546122258813,0.0,3.756910577589834,0.15283994894492697,0.8882054966399759,0.17660652416113998,0.9500079560739423,3.756910577589834
0.09081683341392843,0.015068247753298875,0.0,3.565877442575676,0.1494656824521896,0.8888501394495707,0.16707994552375366,0.9505828339984805,3.565877442575676
0.09131683341392843,0.015071034284009618,0.0,3.3840259360136726,0.14616591851856475,0.8894848248031674,0.1579783326230303,0.9511455842048535,3.3840259360136726
0.09181683341392843,0.01507382081472036,0.0,3.2110721694834643,0.1429389199388505,0.8901094306887417,0.14929358730579242,0.9516962511057901,3.2110721694834643
0.09231683341392843,0.015076607345431104,0.0,3.046589887479653,0.13978315735661417,0.8907241974794617,0.1410171440006681,0.9522351959339693,3.046589887479653
0.09281683341392843,0.015079393876141848,0.0,2.890170836494964,0.1366971014154232,0.8913293655484962,0.13313930323076398,0.9527627728316306,2.890170836494964
0.09331683341392844,0.015082180406852592,0.0,2.7414241513536135,0.133679222758845,0.8919251752690134,0.12564940340877268,0.9532793290374661,2.7414241513536135
0.09381683341392844,0.015084966937563336,0.0,2.599975756721249,0.13072799203044694,0.8925118670141815,0.1185359850935942,0.953785205068892,2.599975756721249
0.09431683341392844,0.015087753468274078,0.0,2.465466837502356,0.12784194231434945,0.8930896837864981,0.11178709629973584,0.9542807371485161,2.465466837502356
0.09481683341392844,0.015090539998984822,0.0,2.337422437728131,0.12501955753617874,0.8936592449197929,0.10539030372226808,0.9547665752358856,2.337422437728131
0.09531683341392844,0.015093326529695566,0.0,2.2155021509587423,0.12225944503984981,0.894220860689988,0.09933293427108165,0.9552430947473323,2.2155021509587423
0.09581683341392844,0.01509611306040631,0.0,2.09941828065664,0.1195602821677406,0.8947747326474537,0.09360214227040731,0.9557105724423406,2.09941828065664
0.09631683341392844,0.015098899591117054,0.0,1.988895241681135,0.11692074626222906,0.8953210623425603,0.0881848974383569,0.9561692800436393,1.988895241681135
0.09681683341392844,0.015101686121827796,0.0,1.883669155638962,0.11433951466569318,0.895860051325678,0.08306808632279657,0.9566194843604383,1.883669155638962
