Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.351883854551084,0.08090233715703252,1.435158587978246,0.23462963657076155,0.24254801323511643,1.6099520371218747
0.0005,0.022272748983057578,1.0,1.486460321299566,0.09189596259239344,1.4351511433879627,0.3142955372276012,0.24257392963259494,0.7445604033271017
0.001,0.02223608231639091,1.0,1.2554916109662022,0.10275808970545079,1.4332618889339783,0.3931495844043165,0.24913654238944416,0.5216648231926502
0.0015,0.022199415649724247,1.0,1.2343005686093302,0.11349029138584667,1.4305941175303447,0.46756510186663724,0.25835482379305474,0.5117984422032568
0.002,0.02216274898305758,1.0,1.2757080345961156,0.12409412172256284,1.4276822179148108,0.5353905065642944,0.2683516819178733,0.5654663705769055
0.0025,0.022126082316390912,1.0,1.3369748568646846,0.13457111619707257,1.4246977014869675,0.5955961084685744,0.27852744940674656,0.6391905299882301
0.003,0.022089415649724244,1.0,1.4043951275297417,0.1449227918373909,1.4216958064173821,0.64804696288481,0.2886905873999751,0.7190294945806114
0.0035,0.02205274898305758,1.0,1.4727211366760404,0.15515064803021594,1.4186966167483668,0.6931844379469039,0.2987725724938851,0.7996516520078859
0.004,0.022016082316390913,1.0,1.5397455758995418,0.16525616506005214,1.4157077043565542,0.7317451874685267,0.3087484181544148,0.8788193726029613
0.0045000000000000005,0.021979415649724245,1.0,1.6043968249055869,0.1752408073655088,1.4127320952205196,0.7645681895275509,0.3186088702995199,0.9554500499092584
0.005,0.021942748983057578,1.0,1.6662632397063444,0.18510601802187493,1.4097703834706963,0.7924798354405269,0.3283529313211141,1.0291311502097487
0.0055,0.021906082316390914,1.0,1.7251797221167795,0.19485323173324232,1.406822349647944,0.816236366470003,0.3379823033077042,1.0996999666553555
0.006,0.021869415649724246,1.0,1.7812109860734968,0.20448385325447258,1.40388708661592,0.836500545672197,0.34750088505961707,1.1672262460587508
0.006500000000000001,0.02183274898305758,1.0,1.8344690404595199,0.21399926969408345,1.4009636350089258,0.8538386590824044,0.35691265360171553,1.2318270937404143
0.007,0.02179608231639091,1.0,1.8851642142266851,0.2234008842527982,1.3980508152976372,0.8687269040337855,0.36622219376354526,1.2937186331056356
0.0075,0.021759415649724247,1.0,1.9334846471308218,0.232690048865012,1.395147610772191,0.8815620538320257,0.37543346280411627,1.3530940067217956
0.008,0.02172274898305758,1.0,1.979615020034652,0.24186809390812464,1.3922530902563384,0.8926730390172437,0.3845500527374115,1.4101424273831196
0.0085,0.021686082316390912,1.0,2.023760482199845,0.2509363497595359,1.3893663225738295,0.9023319408500581,0.3935754673813301,1.4650734398685588
0.009000000000000001,0.021649415649724245,1.0,2.066103002797187,0.25989611056768824,1.3864865029301856,0.9107637763900888,0.40251273221118256,1.5180728079717178
0.0095,0.02161274898305758,1.0,2.1068784835312866,0.2687487334635405,1.3836127096275148,0.9181548695781525,0.41136515604894397,1.5693805377334369
0.01,0.021576082316390913,1.0,2.146225744129871,0.27749549436219695,1.3807443550576848,0.9246598436179047,0.42013494436683063,1.6191382140040542
0.0105,0.021539415649724246,1.0,2.184248706226302,0.2861376296990318,1.3778809834913255,0.9304073516496988,0.4288238492625144,1.6674519673078352
0.011,0.02150274898305758,1.0,2.221058771343729,0.2946763759094193,1.3750221391990667,0.935504775879197,0.43743358044222336,1.7144353424913485
0.0115,0.02146608231639091,1.0,2.2567742516486993,0.30311296942873395,1.3721673664515381,0.9400420562894473,0.44596580539410613,1.7602087297452156
0.012,0.021429415649724247,1.0,2.291519855262318,0.3114486466923499,1.3693162095193698,0.9440947989882625,0.4544221495449797,1.8048988501577228
0.0125,0.02139274898305758,1.0,2.325392433186719,0.3196846013350684,1.366468309355386,0.9477267984136197,0.4628039129528204,1.8486041707538434
0.013000000000000001,0.021356082316390912,1.0,2.358480358168387,0.3278220802293859,1.363623343981325,0.9509921199075544,0.47111225484735597,1.8914145032414822
0.0135,0.021319415649724244,1.0,2.3908375131677646,0.3358622437453934,1.3607810998023493,0.9539367087279712,0.47934799210162915,1.9333847591890965
0.014,0.02128274898305758,1.0,2.4225101308267663,0.3438062307919076,1.3579413921559635,0.9565997695340082,0.48751183912580287,1.9745620731787836
0.0145,0.021246082316390913,1.0,2.453546704606932,0.351655180277745,1.3551040363796716,0.959014880997237,0.4956044933874595,2.0149958144069195
0.015,0.021209415649724245,1.0,2.483997870227889,0.35941023111172204,1.3522688478109777,0.9612109058824029,0.503626635447705,2.0547374681784643
0.0155,0.021172748983057578,1.0,2.5139162960624675,0.36707252220265546,1.3494356417873863,0.9632127397992851,0.5115789289945498,2.0938405263537128
