Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.975964008351452,0.29204753891346097,1.1570714135709979,0.8442160170855212,0.9013142841552342,10.947180416251609
0.0005,0.01880608231639091,1.0,11.05449340167002,0.3005155869267691,1.1567181257957289,0.8556702796155224,0.9017577161882964,11.026007208964549
0.001,0.018802748983057577,1.0,11.142250853746699,0.30888234960914884,1.156353140240787,0.865994559465716,0.9022147821473793,11.114070285740748
0.0015,0.018799415649724243,1.0,11.236437536600485,0.3171490310522502,1.1559802373258758,0.875318616317349,0.9026806622550538,11.208567520601939
0.002,0.01879608231639091,1.0,11.334384617777808,0.3253168307078422,1.155602974699262,0.883756525380033,0.9031508570589634,11.306827033596761
0.0025,0.018792748983057574,1.0,11.434000495517243,0.3333869378999667,1.1552241072921312,0.8914081655443784,0.9036219060614438,11.40675489979159
0.003,0.018789415649724243,1.0,11.533985978942724,0.3413605133758292,1.1548453249718142,0.8983608075382415,0.904091701337493,11.507050526073511
0.0035,0.01878608231639091,1.0,11.63315881915313,0.3492387114210819,1.154468138869326,0.9046910585451766,0.9045583762969863,11.606530438048273
0.004,0.018782748983057575,1.0,11.730527731394607,0.3570226795214934,1.1540937913167844,0.9104661528938793,0.9050204139104773,11.704202370577239
0.0045000000000000005,0.018779415649724244,1.0,11.82549459470519,0.36471354175862264,1.1537230058712884,0.9157450432511536,0.9054769498635833,11.799467661449942
0.005,0.01877608231639091,1.0,11.917625659266472,0.37231240788366576,1.1533562878686145,0.9205795756414042,0.9059273958846346,11.891892206609914
0.0055,0.018772748983057575,1.0,12.0065814421185,0.3798203712311513,1.1529940176675646,0.9250154273332556,0.9063713222317478,11.981136276638981
0.006,0.018769415649724244,1.0,12.092028557481768,0.3872385491730833,1.1526365641997844,0.9290929497137745,0.9068083170771404,12.066866254442504
0.006500000000000001,0.01876608231639091,1.0,12.173923885814787,0.3945679978035222,1.1522839304090498,0.9328476981968349,0.9072384181566868,12.149039082082515
0.007,0.018762748983057576,1.0,12.25225056833957,0.4018097676175034,1.1519360887485146,0.9363111682773667,0.907661699743214,12.227637985370327
0.0075,0.01875941564972424,1.0,12.326993845966951,0.4089649091100623,1.1515930116713329,0.9395113139100765,0.9080782352496606,12.30264828847607
0.008,0.01875608231639091,1.0,12.398161855076559,0.4160344500988004,1.1512546458206312,0.9424729708465365,0.9084881284707016,12.374078229650697
0.0085,0.018752748983057576,1.0,12.465818981459618,0.423019449041072,1.1509208711221328,0.9452182538241509,0.9088915626389463,12.44199234606435
0.009000000000000001,0.01874941564972424,1.0,12.530071446636724,0.4299209197240418,1.1505915193235112,0.9477668633410296,0.9092887772313462,12.506497044635513
0.0095,0.01874608231639091,1.0,12.591046500986408,0.4367398380763631,1.150266399984786,0.9501363881349026,0.9096800361424493,12.567719774510856
