Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.917821981800607,0.14098031861115104,1.2755554773715352,0.47098227453684743,0.6962767155621814,6.702184868092639
0.0005,0.020287142922451516,1.0,5.915060004936267,0.15125533181153894,1.2756130732238748,0.5269876899897983,0.696149735472364,5.699289819711555
0.001,0.02026487019517879,1.0,5.241105634691813,0.16140744225505585,1.275187770425252,0.5776794155290393,0.697086764033515,5.026317116717645
0.0015,0.020242597467906062,1.0,4.8128929413259955,0.17143811998947933,1.2743503697686975,0.6229054482310536,0.6989274984311158,4.600030736810013
0.002,0.020220324740633334,1.0,4.553662011773061,0.1813488175675213,1.27320219528761,0.6628975737252394,0.7014422419601224,4.343426904136463
0.0025,0.02019805201336061,1.0,4.409676350292918,0.19114097006118302,1.2718281005904077,0.6980702671535518,0.7044379349176446,4.202563816837125
0.003,0.02017577928608788,1.0,4.3441083832226814,0.2008159953942118,1.2702939965139752,0.7289132962949401,0.7077646217940126,4.140454436187109
0.0035,0.020153506558815152,1.0,4.331832187596239,0.2103752944180899,1.2686488719469438,0.7559275820031491,0.7113111344065385,4.131854760284721
0.004,0.020131233831542427,1.0,4.355413799360964,0.21982025219637935,1.2669286672463724,0.7795904535307409,0.7149963464083016,4.159244864566479
0.0045000000000000005,0.0201089611042697,1.0,4.403190348495495,0.22915223495746423,1.2651582217259938,0.8003375010041189,0.7187644698044349,4.210902903369653
0.005,0.02008668837699697,1.0,4.466513326284118,0.23837259564390648,1.2633561937017888,0.8185578619348594,0.7225740609556237,4.278136782546595
0.0055,0.020064415649724245,1.0,4.539714627778577,0.24748266734250932,1.2615348539974414,0.8345921264916752,0.7263980805781481,4.355250067674904
0.006,0.020042142922451517,1.0,4.61838590512844,0.25648377255525107,1.2597036147740897,0.8487364975671108,0.7302161298930849,4.437813209107702
0.006500000000000001,0.02001987019517879,1.0,4.699827953870968,0.26537721100953293,1.257868159067949,0.8612457739825288,0.7340160501556278,4.523114445147842
0.007,0.019997597467906063,1.0,4.781858777300488,0.2741642720837483,1.2560329488612048,0.8723391391080968,0.7377885163897429,4.608962262257326
0.0075,0.019975324740633335,1.0,4.86303319996462,0.282846230127352,1.254200836802769,0.8822042649812161,0.7415277382750879,4.693905665686828
0.008,0.019953052013360607,1.0,4.942490665083409,0.29142433779432414,1.2523734343505162,0.8910016839013758,0.7452305985365029,4.777081049025935
0.0085,0.01993077928608788,1.0,5.019523805412807,0.29989984015210774,1.2505520057871322,0.8988689859549374,0.7488947695841794,4.857778835075977
0.009000000000000001,0.019908506558815153,1.0,5.093734040154342,0.30827396878803665,1.2487371845534037,0.9059239993594377,0.752519252081784,4.935599593860552
0.0095,0.019886233831542425,1.0,5.164984772352066,0.3165479274433144,1.246929088956319,0.9122677410470199,0.7561041001088094,5.010406942155759
0.01,0.0198639611042697,1.0,5.233161064598553,0.3247229113365529,1.2451277994598593,0.9179871028936006,0.759649447727868,5.082086238386394
0.0105,0.01984168837699697,1.0,5.298236895454141,0.332800122439541,1.2433332327690692,0.9231569216434502,0.7631557513206161,5.1506120754168006
0.011,0.019819415649724243,1.0,5.36029604577484,0.34078072534529297,1.2415451074832269,0.9278417369915387,0.7666238442036655,5.216069213587398
0.0115,0.019797142922451518,1.0,5.41945998420962,0.34866586263551114,1.2397630843801504,0.9320973768281169,0.7700546534740675,5.2785801825046095
0.012,0.01977487019517879,1.0,5.475857188494108,0.35645667689189775,1.237986824237657,0.9359722700964037,0.7734490859570982,5.338274489506852
0.0125,0.01975259746790606,1.0,5.529602194397372,0.36415426767768627,1.2362160257240387,0.9395085135085723,0.7768079567645612,5.395267599774493
0.013000000000000001,0.019730324740633336,1.0,5.580902431327712,0.3717598197945081,1.2344502263018728,0.9427428015599425,0.7801323655480025,5.44976813497254
0.0135,0.019708052013360608,1.0,5.629913179778857,0.3792744335608219,1.2326890716622767,0.9457071805752271,0.7834231837157914,5.501932333828811
0.014,0.01968577928608788,1.0,5.67676536320586,0.38669916572213386,1.2309322615315093,0.9484297138722652,0.7866811623357705,5.551891951315198
0.0145,0.019663506558815155,1.0,5.721594175793145,0.3940350730239503,1.2291794956358295,0.9509350431427638,0.7899070351204271,5.599782986289177
0.015,0.019641233831542426,1.0,5.764538751617701,0.4012832122117774,1.2274304737014965,0.9532448573673789,0.7931015185276516,5.645745350812842
0.0155,0.019618961104269698,1.0,5.80574185749662,0.4084446400311213,1.225684895454769,0.9553782917092126,0.79626531185428,5.689922563145127
0.016,0.019596688376996973,1.0,5.84534960951986,0.4155204132274884,1.223942460621906,0.9573522674673373,0.7993990973224243,5.732461464408101
0.0165,0.019574415649724244,1.0,5.883430160533888,0.4225114556356917,1.2222030147169383,0.9591817680049132,0.8025032810028165,5.773430665656273
0.017,0.019552142922451516,1.0,5.920196740053625,0.4294189797207398,1.220466146420597,0.9608801447231002,0.8055787131298074,5.813044259201725
0.0175,0.01952987019517879,1.0,5.955715761328133,0.43624393478297013,1.2187317130256736,0.9624592524752417,0.8086257508674175,5.851369053808348
0.018000000000000002,0.019507597467906063,1.0,5.9900549738120885,0.44298726993930265,1.2169995720092044,0.9639296694583244,0.8116447429912885,5.8884731816738105
0.0185,0.019485324740633334,1.0,6.02328347677701,0.4496499343066573,1.2152695808482255,0.9653008542702901,0.8146360302457173,5.924426112390411
0.019,0.01946305201336061,1.0,6.055471636157053,0.456232877001954,1.2135415970197732,0.9665812814976197,0.8175999453689793,5.959298569830057
0.0195,0.01944077928608788,1.0,6.086691006728821,0.46273704714211267,1.2118154780008839,0.9677785590393736,0.8205368131170283,5.993162454360725
0.02,0.019418506558815152,1.0,6.117014259630207,0.46916339384405326,1.2100910812685939,0.968899529845992,0.8234469502855724,6.026090770399447
0.0205,0.019396233831542428,1.0,6.146515115212697,0.4755128662246957,1.2083682642999396,0.9699503603312533,0.826330665730522,6.058157559296246
0.021,0.0193739611042697,1.0,6.175262191749109,0.4817863922310951,1.2066468952630633,0.9709366147210997,0.8291882427125461,6.089431732489517
0.021500000000000002,0.01935168837699697,1.0,6.203294955541376,0.4879848591073045,1.2049268949252996,0.9718633244208063,0.8320198709451009,6.119952962592227
0.022,0.019329415649724246,1.0,6.230673529279839,0.49410925117400883,1.2032081489334208,0.9727350607171398,0.8348257928282108,6.149781621479444
0.0225,0.019307142922451517,1.0,6.257427037140844,0.5001604165669804,1.2014905982326742,0.9735559550520217,0.8376061552953562,6.178946995657084
0.023,0.01928487019517879,1.0,6.283585009534407,0.5061392034219911,1.1997741837683067,0.9743297635171014,0.8403611019988273,6.207478772789664
0.0235,0.01926259746790606,1.0,6.309177365017945,0.5120464598748133,1.1980588464855653,0.9750599063290378,0.8430907733152292,6.235407023622552
0.024,0.019240324740633336,1.0,6.334234393130153,0.517883034061219,1.1963445273296969,0.9757495026352218,0.8457953063507117,6.262762184823931
0.0245,0.019218052013360607,1.0,6.358786738137073,0.5236497741169803,1.1946311672459486,0.9764014012589018,0.8484748349459182,6.28957504273852
