Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.7841910393936233,0.08256585386715529,1.3964719324896968,0.21666987893217204,0.3712400269915411,2.198770529093147
0.0005,0.02176774898305758,1.0,1.7033757386859707,0.09353958143833897,1.3965176120949376,0.29077776167318825,0.37109513319411425,1.1177813467525355
0.001,0.02172608231639091,1.0,1.3250232992410835,0.1043820486861478,1.3947359789330396,0.36540079588977853,0.3767340277430997,0.7461916454308103
0.0015,0.021684415649724245,1.0,1.221974253819634,0.11509482567615552,1.3920087357283404,0.4369467930054159,0.38531660445067273,0.6534186140761963
0.002,0.02164274898305758,1.0,1.2212969192742993,0.12567946366889798,1.3888856886083005,0.5031934785083212,0.3950716847825917,0.6643956096906605
0.0025,0.02160108231639091,1.0,1.2608366152835826,0.13613749536865113,1.3856051147991073,0.5629447446413278,0.40523478176306915,0.7160475102038186
0.003,0.021559415649724245,1.0,1.3170163797997123,0.1464704351661286,1.3822634894569532,0.6158151332757861,0.4154984985127753,0.7844279790813882
0.0035,0.02151774898305758,1.0,1.3797620671747952,0.1566797791865448,1.3789020055757568,0.6619831337100721,0.42573308068267657,0.8593074721257316
0.004,0.02147608231639091,1.0,1.444220922406919,0.16676700614825668,1.3755396029029023,0.7019579443831188,0.4358800266061217,0.9357635744470268
0.0045000000000000005,0.021434415649724245,1.0,1.5079707762088561,0.1767335763879056,1.3721849443637573,0.7364019105825095,0.44591346875578763,1.0113436325307505
0.005,0.02139274898305758,1.0,1.569719826254635,0.18658093337271475,1.3688420410735087,0.7660153464898664,0.45582219494691245,1.0847429124858023
0.0055,0.02135108231639091,1.0,1.6288336917013995,0.19631050164147631,1.3655123737821575,0.7914696704386501,0.46560281844852947,1.1553234233454144
0.006,0.021309415649724245,1.0,1.685002913106737,0.20592369459336418,1.362196267601815,0.813374510386195,0.475255454941258,1.2227762420747363
0.006500000000000001,0.02126774898305758,1.0,1.7382043557042348,0.21542189816686658,1.358893125788034,0.8322650669391919,0.48478289704837796,1.2870818971393967
0.007,0.021226082316390914,1.0,1.7884768035902558,0.224806484738445,1.3556022304539572,0.8486018869896761,0.4941882147846828,1.348283131709235
0.0075,0.021184415649724245,1.0,1.8359735465772935,0.2340788328600265,1.3523225747191872,0.8627760156073644,0.5034752133729712,1.4065380140597459
0.008,0.02114274898305758,1.0,1.880863645434837,0.2432402691914379,1.349053186986382,0.8751169093875514,0.5126474906185994,1.4620201014038199
0.0085,0.021101082316390914,1.0,1.923336948173187,0.2522921148885129,1.3457931042681353,0.8859009555839288,0.5217085161624262,1.5149235494283932
0.009000000000000001,0.021059415649724245,1.0,1.9635604976685084,0.2612356497028191,1.3425414996939877,0.895359556574063,0.5306612839495752,1.5654191225902097
0.0095,0.02101774898305758,1.0,2.0017934367572954,0.2700722196330908,1.3392973147734732,0.9036863625660404,0.5395093287500424,1.6137702671265917
0.01,0.020976082316390914,1.0,2.0382601437119585,0.27880315274555745,1.336059652123436,0.9110436215653712,0.5482556408587007,1.6602049997111843
0.0105,0.020934415649724245,1.0,2.073072240699022,0.2874296692920393,1.3328279991590795,0.9175675061616824,0.5569020919030552,1.704837273763658
0.011,0.02089274898305758,1.0,2.106350070113115,0.2959529895243567,1.329601843295608,0.9233725442579006,0.5654504995845497,1.7477896795235328
0.0115,0.020851082316390913,1.0,2.138221919902806,0.30437433369433,1.3263806719482254,0.9285553212063741,0.5739026279144994,1.7891926697409357
0.012,0.020809415649724244,1.0,2.1688233179133523,0.3126949220537795,1.3231639725321358,0.9331975349019542,0.5822601874289959,1.829183854351745
0.0125,0.02076774898305758,1.0,2.198296395248272,0.3209159748545256,1.3199512324625433,0.9373685100389813,0.5905248353827983,1.8679073641390593
0.013000000000000001,0.020726082316390913,1.0,2.2267786514096386,0.3290386984291335,1.3167419703423389,0.941127265220557,0.5986980968946117,1.9055025282006546
0.0135,0.020684415649724244,1.0,2.2543520449221193,0.3370642776419892,1.31353588148371,0.9445242431317932,0.6067810040889321,1.9420525664390458
0.014,0.02064274898305758,1.0,2.281088939679106,0.3449938830953678,1.3103326987929849,0.9476026756498126,0.6147744642394501,1.9776309523541264
0.0145,0.020601082316390913,1.0,2.307045261768155,0.35282863821286975,1.307132210670612,0.9503997280959713,0.6226792206743312,2.0122945290824457
0.015,0.020559415649724244,1.0,2.3322792029090516,0.3605696664180954,1.3039342055170398,0.9529474649765113,0.6304959948669033,2.046102371589571
0.0155,0.02051774898305758,1.0,2.356851076562799,0.3682180911346453,1.300738471732716,0.9552736390536098,0.6382254864794816,2.079115642846869
0.016,0.020476082316390913,1.0,2.380815509781595,0.3757750058154076,1.2975448194222485,0.9574023402997434,0.645868321739926,2.111389729699895
0.0165,0.020434415649724244,1.0,2.4042217055306847,0.3832415173474808,1.2943530787877393,0.9593545581937825,0.6534250600327157,2.142974513618133
0.017,0.02039274898305758,1.0,2.4271243535656577,0.39061878648482873,1.2911630688208398,0.9611486426352098,0.6608962694193237,2.1739253639556044
0.0175,0.020351082316390913,1.0,2.4495461646942727,0.3979078390211162,1.2879747017714436,0.962800643809819,0.6682822845585925,2.2042654126548222
0.018000000000000002,0.020309415649724244,1.0,2.4715106478152573,0.405109700750008,1.2847878898894443,0.9643246649914948,0.6755834310892711,2.234018575797754
0.0185,0.02026774898305758,1.0,2.493042073059575,0.41222539746516884,1.2816025454247353,0.9657331325486987,0.6828000256412396,2.2632095167644506
0.019,0.020226082316390913,1.0,2.5141654369543525,0.4192559549602636,1.2784185806272104,0.967037024319458,0.6899323758461182,2.2918636114133806
0.0195,0.020184415649724244,1.0,2.534906429609756,0.4262023990289569,1.2752359077467632,0.9682460633433702,0.696980780347261,2.320006915283765
0.02,0.02014274898305758,1.0,2.5552914039293926,0.4330657554649136,1.272054439033287,0.9693688826838812,0.7039455288091339,2.3476661328204833
0.0205,0.020101082316390913,1.0,2.5753377594912683,0.4398469739055484,1.2688741128012904,0.9704131534326398,0.7108268458612759,2.3748589432121037
0.021,0.020059415649724244,1.0,2.595065621130665,0.4465471282090024,1.2656948612318817,0.9713857441846754,0.7176249628598845,2.4016057545646112
0.021500000000000002,0.020017748983057578,1.0,2.614488066618733,0.45316719166614655,1.2625166368061407,0.9722927786908463,0.7243400615999713,2.427919873584003
0.022,0.019976082316390913,1.0,2.633613991665278,0.4597080862872183,1.2593394041835286,0.9731397369286319,0.7309722937509295,2.4538103917101335
0.0225,0.019934415649724247,1.0,2.6524525626524786,0.46617073408245524,1.2561631280235066,0.973931540823813,0.7375218073648503,2.479286665460292
0.023,0.019892748983057578,1.0,2.6710132075915185,0.47255605706209475,1.252987772985536,0.9746726200498571,0.7439887468792754,2.5043583073900955
0.0235,0.019851082316390913,1.0,2.6893056074076824,0.4788649772363744,1.2498133037290786,0.9753669690940722,0.7503732531198525,2.5290351773826916
0.024,0.019809415649724247,1.0,2.70733968755334,0.48509841661553166,1.2466396849135952,0.9760181968694723,0.7566754633028898,2.5533273742656926
0.0245,0.019767748983057578,1.0,2.725125609948511,0.49125729720980393,1.2434668811985472,0.9766295699478457,0.76289551103781,2.5772452277555344
0.025,0.019726082316390912,1.0,2.742669667908068,0.49734245278360384,1.2402948680374757,0.9772040387275387,0.7690335055794086,2.6007951731626546
0.025500000000000002,0.019684415649724247,1.0,2.7599804760463424,0.5033548648304818,1.2371236152334788,0.9777443036435706,0.7750895643944204,2.6239859735854365
0.026000000000000002,0.019642748983057578,1.0,2.777064065406144,0.509295428457053,1.2339530998542836,0.9782528104188025,0.7810637882742865,2.646823790746762
0.0265,0.019601082316390912,1.0,2.7939239137850915,0.5151649642688122,1.2307833060278635,0.9787317790970386,0.7869562626353981,2.6693122171067145
0.027,0.019559415649724247,1.0,2.8105636141185513,0.5209642928712538,1.227614217882192,0.9791832366033711,0.792767071271512,2.6914549577533697
0.0275,0.019517748983057578,1.0,2.826986871505259,0.5266942348698722,1.224445819545243,0.979609036343772,0.7984962963546569,2.7132558274298244
0.028,0.019476082316390912,1.0,2.843197500297824,0.5323556108701619,1.2212780951449898,0.9800108755494865,0.8041440184360195,2.734718747626067
0.0285,0.019434415649724247,1.0,2.859199421259704,0.5379492414776175,1.218111028809406,0.9803903106547152,0.80971031644681,2.755847743737292
0.029,0.019392748983057578,1.0,2.8749966587884566,0.5434759472977333,1.214944604666465,0.9807487709556925,0.8151952676991084,2.7766469422884605
0.029500000000000002,0.019351082316390912,1.0,2.8905933382053655,0.5489365489360037,1.2117788068441406,0.981087570764995,0.8205989478866886,2.797120568225201
0.03,0.019309415649724247,1.0,2.905992199342948,0.5543317937170127,1.2086136232678295,0.98140791283082,0.8259214247482725,2.8172714528756995
0.0305,0.01926774898305758,1.0,2.921196229773793,0.5596625253233707,1.2054490414352403,0.9817109160482421,0.8311627654933635,2.8371026740193908
0.031,0.019226082316390912,1.0,2.936208328257431,0.5649295652673224,1.2022850492738573,0.9819976109889352,0.8363230353610925,2.8566172180476124
0.0315,0.019184415649724246,1.0,2.9510299122098154,0.5701336383625758,1.1991216386671875,0.9822689409393272,0.8414022920579761,2.875816582707231
0.032,0.01914274898305758,1.0,2.965662458090722,0.5752754694228385,1.1959588014987386,0.9825257788675064,0.8464005924607119,2.894702323505441
0.0325,0.019101082316390912,1.0,2.980107500173622,0.5803557832618185,1.1927965296520178,0.9827689335641475,0.8513179926165545,2.913276052480222
0.033,0.019059415649724246,1.0,2.9943666293315343,0.5853753046932236,1.1896348150105323,0.9829991551725146,0.8561545477436848,2.931539436986758
0.0335,0.01901774898305758,1.0,3.0084414918396574,0.5903347585307616,1.1864736494577894,0.9832171401755316,0.8609103122315739,2.949494198500635
0.034,0.018976082316390912,1.0,3.0223337881967516,0.5952348695881403,1.183313024877297,0.9834235358995865,0.865585339641342,2.9671421114397813
0.0345,0.018934415649724246,1.0,3.036045271963315,0.6000763626790676,1.1801529331525615,0.9836189445875154,0.8701796827061148,2.9844850020031863
0.035,0.01889274898305758,1.0,3.049577681322462,0.604859955772113,1.1769933663352123,0.9838039265216622,0.8746933930933173,3.001524679548985
0.035500000000000004,0.01885108231639091,1.0,3.0629314203611084,0.6095862684353403,1.1738343199277648,0.9839789960707155,0.8791265168610061,3.018261614457498
0.036000000000000004,0.018809415649724246,1.0,3.0761086747936015,0.6142561280138381,1.170675785093444,0.984144649786043,0.8834791055309461,3.0346980624159388
0.0365,0.01876774898305758,1.0,3.089110037722414,0.6188701736497696,1.167517757076227,0.9843013365869714,0.8877512042566008,3.0508346811367577
0.037,0.01872608231639091,1.0,3.1019361387640223,0.6234290444852979,1.164360231120091,0.9844494760944844,0.8919428577046012,3.0666721640934176
0.0375,0.018684415649724246,1.0,3.1145876434189677,0.627933379662586,1.1612032024690129,0.9845894608658141,0.8960541100549377,3.0822112398907526
0.038,0.01864274898305758,1.0,3.127065252447221,0.632383818323797,1.15804666636697,0.9847216584344691,0.9000850050011507,3.097452671640626
0.0385,0.01860108231639091,1.0,3.1393697012498616,0.636780999611094,1.1548906180579392,0.9848464131747586,0.9040355857505183,3.1123972563439004
0.039,0.018559415649724246,1.0,3.151501759257278,0.6411255626666401,1.151735052785898,0.9849640480078168,0.9079058950242429,3.127045824278928
0.0395,0.01851774898305758,1.0,3.1634622293219365,0.6454181466325984,1.1485799657948232,0.9850748659643149,0.9116959750576367,3.1413992383946034
0.04,0.01847608231639091,1.0,3.1752519471183085,0.649659390651132,1.1454253523286921,0.9851791516174389,0.9154058676003031,3.1554583937105747
0.0405,0.018434415649724246,1.0,3.1868712935805634,0.6538498669900119,1.1422712088215952,0.9852771677261487,0.9190356125617682,3.169223728968722
0.041,0.01839274898305758,1.0,3.1983210538559517,0.6579902484132806,1.1391175307901806,0.9853691683382427,0.9225852505073726,3.1826960871295737
0.0415,0.01835108231639091,1.0,3.2096018228097347,0.662081157576913,1.1359643142884035,0.9854553891121507,0.926054820960337,3.195876119850613
0.042,0.018309415649724246,1.0,3.2207138634903627,0.6661231580777345,1.1328115562456391,0.9855360479627889,0.9294443621104458,3.2087641458726495
0.0425,0.01826774898305758,1.0,3.2316574643068776,0.6701168135125701,1.1296592535912635,0.9856113501669511,0.9327539118326257,3.221360508810089
0.043000000000000003,0.01822608231639091,1.0,3.24243293866057,0.6740626874782454,1.1265074032546527,0.9856814892067417,0.9359835076870587,3.233665576782766
0.043500000000000004,0.018184415649724246,1.0,3.25304062457944,0.6779613435715853,1.1233560021651827,0.9857466475488517,0.9391331869192937,3.2456797420505765
0.044,0.01814274898305758,1.0,3.2634808843539544,0.6818133453894153,1.1202050472522294,0.9858069973652179,0.9422029864603573,3.257403420649407
0.0445,0.018101082316390914,1.0,3.2737541041762985,0.6856192565285606,1.1170545354451686,0.9858627012000791,0.9451929429268631,3.268837052030555
0.045,0.018059415649724245,1.0,3.28386069378157,0.6893796405858463,1.1139044636733764,0.985913912587969,0.9481030926211219,3.2799810987020948
0.0455,0.01801774898305758,1.0,3.293797838533096,0.6930950456959836,1.1107548366731295,0.985960776112746,0.9509334646140337,3.2908327961996062
0.046,0.017976082316390914,1.0,3.303560118118017,0.6967659760290621,1.1076056654439022,0.9860034260729685,0.9536840830575,3.3013867736610036
0.0465,0.017934415649724245,1.0,3.3131716392408417,0.7003930564005648,1.1044568901856218,0.9860419927750421,0.9563550323709958,3.3116672026094762
0.047,0.01789274898305758,1.0,3.322627005168509,0.7039767837912885,1.1013085220933814,0.9860765957806491,0.9589463334050194,3.3216687308715014
0.0475,0.01785108231639091,1.0,3.331920805355815,0.7075176551820297,1.0981605723622736,0.9861073482338639,0.9614580081340434,3.3313859941998802
0.048,0.017809415649724245,1.0,3.341047616660441,0.7110161675535854,1.095013052187391,0.9861343572453763,0.9638900796561444,3.3408136174881937
0.0485,0.01776774898305758,1.0,3.350002004588292,0.7144728178867521,1.091865972763827,0.9861577242507568,0.9662425721926232,3.3499462160155566
0.049,0.01772608231639091,1.0,3.358778524574206,0.7178881031623268,1.0887193452866735,0.9861775453447864,0.968515511087616,3.358778524574206
0.0495,0.017684415649724245,1.0,3.3673717232942275,0.7212625203611059,1.085573180951024,0.9861939115937051,0.9707089228076932,3.3673717232942275
0.05,0.01764274898305758,1.0,3.375776140011126,0.7245965664638863,1.082427490951971,0.9862069093270672,0.9728228349414509,3.375776140011126
0.0505,0.01760108231639091,1.0,3.3839863079527266,0.7278907384514648,1.0792822864846074,0.9862166204107541,0.9748572761990906,3.3839863079527266
0.051000000000000004,0.017559415649724245,1.0,3.391997915896855,0.7311454740725521,1.0761375759957184,0.9862231188162047,0.9768122780859848,3.391997915896855
0.051500000000000004,0.01751774898305758,1.0,3.39977304291975,0.734361309787351,1.0729934474631435,0.986226485195323,0.9786878265097813,3.39977304291975
0.052000000000000005,0.01747608231639091,1.0,3.407301120393687,0.7375387181539442,1.0698499238710606,0.9862267887680274,0.9804839525408282,3.407301120393687
0.0525,0.01743441564972425,1.0,3.4145781577153858,0.7406781374109827,1.0667070126376075,0.9862240923059016,0.9822006978598643,3.4145781577153858
0.053,0.01739274898305758,1.0,3.4216001801951563,0.7437800057971171,1.0635647211809216,0.986218455298712,0.9838381048847668,3.4216001801951563
0.0535,0.017351082316390914,1.0,3.4283632302584146,0.7468447615509984,1.0604230569191408,0.9862099341301607,0.9853962167701851,3.4283632302584146
0.054,0.017309415649724248,1.0,3.4348633686596224,0.7498728429112776,1.0572820272704035,0.9861985822432151,0.986875077407171,3.4348633686596224
0.0545,0.01726774898305758,1.0,3.4410966757125534,0.7528646881166052,1.054141639652847,0.986184450295754,0.9882747314228051,3.4410966757125534
0.055,0.017226082316390914,1.0,3.447059252533693,0.7558207354056324,1.051001901484609,0.9861675863072057,0.9895952241798169,3.447059252533693
0.0555,0.017184415649724248,1.0,3.452747222300529,0.7587414230170098,1.0478628201838276,0.9861480357968077,0.9908366017762024,3.452747222300529
0.056,0.01714274898305758,1.0,3.4581571944849516,0.761627164022251,1.0447244020824848,0.9861258404020836,0.9919989114334569,3.4581571944849516
0.0565,0.017101082316390914,1.0,3.4632889199158785,0.764478361941796,1.041586646209002,0.9861010385377668,0.9930822034283492,3.4632889199158785
0.057,0.017059415649724248,1.0,3.4681410653870755,0.7672955103717004,1.0384495542153196,0.986073671813335,0.9940865271225728,3.4681410653870755
0.0575,0.01701774898305758,1.0,3.4727130969930147,0.7700789931473142,1.0353131259586255,0.9860437734055655,0.995011932540121,3.4727130969930147
0.058,0.016976082316390913,1.0,3.477004515711039,0.7728291941039874,1.0321773612961078,0.9860113745860792,0.995858469680079,3.477004515711039
0.0585,0.016934415649724248,1.0,3.4810148573759103,0.7755464970770701,1.029042260084955,0.9859765048123892,0.9966261885166313,3.4810148573759103
0.059000000000000004,0.01689274898305758,1.0,3.4847436926555275,0.7782312859019123,1.0259078221823545,0.9859391918141709,0.99731513899907,3.4847436926555275
0.059500000000000004,0.016851082316390913,1.0,3.488190627026042,0.7808839444138638,1.022774047445495,0.9858994616750673,0.9979253710518013,3.488190627026042
0.06,0.016809415649724248,1.0,3.4913553007461986,0.7835048564482747,1.0196409357315643,0.9858573389103243,0.9984569345743542,3.4913553007461986
0.0605,0.01676774898305758,1.0,3.49423738883346,0.7860944058404952,1.0165084868977505,0.9858128465405243,0.9989098794413872,3.49423738883346
0.061,0.016726082316390913,1.0,3.496836601038694,0.7886529764258751,1.0133767008012418,0.985766006161671,0.9992842555026963,3.496836601038694
0.0615,0.016684415649724248,1.0,3.4991526818210827,0.7911809520397645,1.010245577299226,0.9857168380118663,0.9995801125832223,3.4991526818210827
0.062,0.01664274898305758,1.0,3.5011455194295786,0.7936786462008468,1.007115209260614,0.9856653627956249,0.9997974951887107,3.5011455194295786
0.0625,0.016601082316390913,1.0,3.5028921532112274,0.7961465043766286,1.0039854164547237,0.9856115905860836,0.9999364658227297,3.5028921532112274
0.063,0.016559415649724248,1.0,3.5043671799983924,0.7985848786168588,1.000856257655555,0.9855555397208265,0.9999970672913092,3.5043671799983924
0.0635,0.01651774898305758,1.0,3.505530782037204,0.8009941035444198,0.9977278252459416,0.985497228575097,0.999979348887548,3.505530782037204
0.064,0.016476082316390913,1.0,3.5063431535314313,0.8033745137821944,0.9946002116087171,0.9854366745342461,0.9998833691413175,3.5063431535314313
0.0645,0.016434415649724247,1.0,3.5067645193904604,0.8057264439530648,0.9914735091267155,0.9853738940479025,0.9997091958135512,3.5067645193904604
0.065,0.01639274898305758,1.0,3.5067551562198807,0.8080502286799136,0.9883478101827706,0.9853089026820316,0.999456905889853,3.5067551562198807
0.0655,0.016351082316390913,1.0,3.506275415554113,0.8103462025856233,0.9852232071597161,0.9852417151690259,0.9991265855734214,3.506275415554113
0.066,0.016309415649724247,1.0,3.505285749329413,0.8126147002930763,0.9820997924403859,0.9851723454559527,0.998718330277291,3.505285749329413
