Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.578949160824414,0.08033226471546961,1.1719669546044398,0.08916994422599178,0.8817094660962982,2.536221147969875
0.0005,0.01879608231639091,1.0,1.8944938846586528,0.09133270897215773,1.1729693115805813,0.12716332475647832,0.8803264690053592,1.85072892810731
0.001,0.018782748983057575,1.0,1.7047322230318303,0.1022015733478955,1.1725864433766735,0.17100110522329995,0.880855678250361,1.661364813117323
0.0015,0.018769415649724244,1.0,1.721199310679066,0.11294043168202704,1.1715313201157969,0.2192531008294089,0.8823080248773281,1.678918088363413
0.002,0.01875608231639091,1.0,1.875920690732411,0.12355083908913617,1.1700276368515452,0.27019304556646656,0.8843624108267163,1.8351636174890351
0.0025,0.018742748983057576,1.0,2.111751722427386,0.13403433195530376,1.1682984246056618,0.3222127822854474,0.8867025611010095,2.072712809996438
0.003,0.018729415649724242,1.0,2.3956009785875496,0.1443924283660489,1.166472863574818,0.37388736277119194,0.8891471427728,2.358335810630747
0.0035,0.01871608231639091,1.0,2.7088998026709845,0.15462662825138546,1.1646166361004047,0.4240508931076767,0.8916054524759478,2.673395892727859
0.004,0.018702748983057575,1.0,3.040004146012621,0.1647384133595704,1.1627640163613444,0.4718364638816264,0.8940314999116961,3.0062155604938536
0.0045000000000000005,0.018689415649724244,1.0,3.3805229858269077,0.17472924842771956,1.160934328680103,0.5166695663571278,0.8964005674091382,3.348386808338241
0.005,0.01867608231639091,1.0,3.724175433088384,0.18460057959820722,1.1591383804183244,0.5582289720286759,0.8986999035113307,3.693620907784253
0.0055,0.018662748983057576,1.0,4.065913996233204,0.19435383694177324,1.1573825139349179,0.5963955331875705,0.9009229772301015,4.036867239539457
0.006,0.018649415649724242,1.0,4.401873796240541,0.2039904311996622,1.1556698026495573,0.6311985160833621,0.9030676501721915,4.374260996529174
0.006500000000000001,0.018636082316390908,1.0,4.728901672593853,0.2135117614975534,1.1540017113674652,0.6627692015290104,0.9051338915835677,4.702650581320844
0.007,0.018622748983057574,1.0,5.044848024532346,0.2229192018870277,1.152377853991841,0.6913017094908938,0.9071239584513647,5.019889459530426
0.0075,0.018609415649724244,1.0,5.3479992557711356,0.23221411586252216,1.1507973621882395,0.7170249892261215,0.9090406222282756,5.324267366728772
0.008,0.01859608231639091,1.0,5.637222729411759,0.24139785526476004,1.1492586733465808,0.7401814844012357,0.9108873937232748,5.614655378044005
0.0085,0.018582748983057576,1.0,5.911922783511627,0.25047174082932483,1.147759673337838,0.761012928930614,0.9126683157403818,5.890461759972782
0.009000000000000001,0.018569415649724242,1.0,6.171745484942455,0.2594370824338255,1.1462982440376737,0.7797517311161027,0.9143872951659732,6.151336293207079
0.0095,0.018556082316390908,1.0,6.4167107617106645,0.268295199953046,1.1448719991849796,0.7966154056875385,0.9160484154085891,6.39730259776869
0.01,0.018542748983057578,1.0,6.64701355293502,0.2770473677378347,1.1434786099183911,0.8118039686192556,0.9176555539835446,6.628559049448464
0.0105,0.018529415649724244,1.0,6.86299308462876,0.28569483987655436,1.1421158159064622,0.8254990224427251,0.9192123794769622,6.845448063131029
0.011,0.01851608231639091,1.0,7.0651522250501575,0.2942388704575676,1.1407813568177474,0.8378639039942642,0.9207224382902164,7.048475506961051
0.0115,0.018502748983057576,1.0,7.253944529860401,0.30268066714067776,1.1394732889406565,0.8490446522727896,0.9221888066883046,7.238097557463867
0.012,0.018489415649724242,1.0,7.430375461034706,0.3110215304607449,1.1381889781548804,0.8591708619641983,0.9236152252660399,7.415322565857058
0.0125,0.018476082316390908,1.0,7.595052340022949,0.3192626565832395,1.1369266209932,0.8683576938785628,0.9250044018535382,7.580760058798949
0.013000000000000001,0.018462748983057577,1.0,7.748511055959849,0.32740520737561135,1.1356846667197331,0.8767070674976263,0.9263586848686198,7.734947852619359
0.0135,0.018449415649724243,1.0,7.891361414337575,0.3354503447053103,1.1344615645985965,0.8843089912004087,0.9276803505827899,7.878497568415757
0.014,0.01843608231639091,1.0,8.024279141741875,0.3433992304397861,1.133255763893908,0.8912429079823126,0.9289716055562042,8.012086640555596
0.0145,0.018422748983057576,1.0,8.147998522280465,0.3512530264464885,1.132065713869785,0.8975789321873252,0.9302345888802563,8.136450956573341
0.015,0.01840941564972424,1.0,8.263270095263588,0.3590128865899358,1.130889917776576,0.9033789821160108,0.9314713176977646,8.252342529947766
0.0155,0.018396082316390908,1.0,8.370712494992564,0.3666799411439312,1.1297271453290325,0.9086978424546035,0.9326834710591203,8.36038123921156
0.016,0.018382748983057577,1.0,8.470868705726136,0.37425529708644134,1.1285763324967573,0.9135839981777731,0.9338725068867333,8.46111115364122
0.0165,0.018369415649724243,1.0,8.564222538112077,0.3817400361550805,1.1274365464096545,0.9180803962677431,0.9350397065567199,8.555017040055006
0.017,0.01835608231639091,1.0,8.651281626936425,0.3891352400874632,1.1263068541976293,0.9222251023376277,0.9361863143307952,8.642607432004047
0.0175,0.018342748983057575,1.0,8.732530993698123,0.39644197455405156,1.1251863877295438,0.9260519134386045,0.9373134733089132,8.724368164468775
0.018000000000000002,0.01832941564972424,1.0,8.8084822696242,0.40366132056334897,1.1240742663876546,0.9295908764176786,0.9384223056814612,8.800811636086706
0.0185,0.01831608231639091,1.0,8.879576672313698,0.4107943383865471,1.122969736435592,0.9328687656378792,0.9395137756838442,8.872379727070605
0.019,0.018302748983057577,1.0,8.946127298345846,0.41784203599464853,1.1218722501540133,0.935909484891543,0.9405886185695904,8.939386068973247
0.0195,0.018289415649724243,1.0,9.008456961704002,0.42480542135865557,1.1207812598235753,0.9387343827115946,0.9416475491017199,9.002153979058557
0.02,0.01827608231639091,1.0,9.066897219762168,0.43168550244957055,1.1196962177249359,0.9413625568133356,0.942691261849379,9.061015486746935
0.0205,0.018262748983057575,1.0,9.121787478078318,0.438483287238396,1.1186165761387514,0.9438111195676245,0.9437204314604791,9.116310438830277
0.021,0.01824941564972424,1.0,9.17338441088117,0.4451997353810281,1.1175419166467906,0.9460954408779174,0.9447355913239958,9.168295874459147
0.021500000000000002,0.01823608231639091,1.0,9.22203447019251,0.45183588821856424,1.1164716995247264,0.9482293408753819,0.9457373728392874,9.217318628787124
0.022,0.018222748983057577,1.0,9.267929111915882,0.45839268314660464,1.1154056152815506,0.9502252760789307,0.946726175845947,9.263570435849543
0.0225,0.018209415649724243,1.0,9.311246325469579,0.4648710465145863,1.1143433787662707,0.9520944825821396,0.9477023669292527,9.307229538525023
0.023,0.01819608231639091,1.0,9.352167184543342,0.4712719046719459,1.1132847048278935,0.9538471105217219,0.9486663026082282,9.348477248394003
0.0235,0.018182748983057575,1.0,9.390875569567362,0.4775961839681204,1.1122293083154267,0.9554923433308864,0.9496183294201637,9.387497668338472
0.024,0.01816941564972424,1.0,9.427557911541387,0.48384481075254665,1.1111769040778774,0.957038502560943,0.9505587839986338,9.424477436491753
0.0245,0.01815608231639091,1.0,9.462365989417142,0.4900186687662667,1.1101272593959133,0.9584931382304792,0.951487946951781,9.459568509935888
0.025,0.018142748983057577,1.0,9.495470808929069,0.4961187000105529,1.1090801169384552,0.9598631231586169,0.9524061123547718,9.492942066303025
0.025500000000000002,0.018129415649724243,1.0,9.527011460975048,0.5021458119801688,1.108035267026192,0.9611547119348395,0.9533135243143176,9.524737343498101
0.026000000000000002,0.01811608231639091,1.0,9.557076578376753,0.5081008454081478,1.106992573198386,0.9623736018267878,0.954210357121552,9.555043093873772
0.0265,0.018102748983057575,1.0,9.58575578509033,0.5139846410275232,1.1059518989942998,0.9635249937466286,0.9550967803980068,9.583949053694631
0.027,0.018089415649724244,1.0,9.613139621365235,0.5197980395713282,1.1049131079531955,0.9646136419426908,0.9559729591184045,9.611545868331284
0.0275,0.01807608231639091,1.0,9.639319473794675,0.5255418817725962,1.1038760636143357,0.9656438981401525,0.956839053631962,9.63792502234375
0.028,0.018062748983057576,1.0,9.66438751025935,0.5312170083643604,1.1028406295169826,0.9666197508076481,0.957695219682203,9.663178774455847
0.0285,0.018049415649724242,1.0,9.688436619759852,0.5368242600796542,1.1018066692003992,0.9675448601382747,0.958541608425282,9.68740009741593
0.029,0.01803608231639091,1.0,9.711512500793614,0.542364375169785,1.1007741132024647,0.9684225797572418,0.9593783124330274,9.710634756525412
