Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,9.532554846621418,0.21154005717072724,1.1590391954343977,0.6610761505220567,0.8988261372623179,9.502086508417452
0.0005,0.018793860094168686,1.0,8.892954123201092,0.2209710825678972,1.1587917557564607,0.6913134996997333,0.8991407132151221,8.862700267835654
0.001,0.018778304538613132,1.0,8.42156929409987,0.2302893001834668,1.1583238500039452,0.7183173508590749,0.899734234079713,8.391718952630066
0.0015,0.018762748983057576,1.0,8.080179302653006,0.23949605950159983,1.1576754685955364,0.7424066085499752,0.9005537864127121,8.050883636264148
0.002,0.01874719342750202,1.0,7.838684549825153,0.2485926944234696,1.1568819974043183,0.7638940795448349,0.9015521555617259,7.810060601229814
0.0025,0.018731637871946465,1.0,7.674042816310107,0.2575805207422742,1.1559729829492267,0.7830729830487358,0.9026897143596809,7.646178824664323
0.003,0.01871608231639091,1.0,7.5680680299252145,0.2664608404814615,1.154973529088635,0.8002117205841393,0.9039328211272561,7.541027803669233
0.0035,0.018700526760835355,1.0,7.5066296802767845,0.27523494140046295,1.153904227403896,0.8155512692452623,0.9052539551488394,7.480457102970549
0.004,0.018684971205279798,1.0,7.4793759343733655,0.28390409114689985,1.1527807295391694,0.8293048456757858,0.9066321947259166,7.454099739703321
0.0045000000000000005,0.01866941564972424,1.0,7.477757857055508,0.2924695465742122,1.1516163752192266,0.8416609159997713,0.9080498990615308,7.453394161344011
0.005,0.018653860094168688,1.0,7.495329694259331,0.3009325484003261,1.150421420845812,0.8527845070985032,0.9094935846029086,7.471885036216339
0.0055,0.01863830453861313,1.0,7.527247112320934,0.3092943193671811,1.149203676053056,0.8628197913044405,0.9109530522090189,7.504720842707985
0.006,0.018622748983057574,1.0,7.569322872543498,0.3175560760406586,1.1479699246090533,0.8718930456219127,0.9124196056447643,7.5477083507324405
0.006500000000000001,0.01860719342750202,1.0,7.61880205523452,0.3257190094552062,1.1467246537872047,0.880114040546924,0.9138875038840997,7.598088694923886
