Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.1158035556622963,0.12502624256086187,1.3956292537426367,0.506406290446839,0.37390997433217754,2.5335861113970846
0.0005,0.021805569495878092,1.0,3.238218551165973,0.13549208767767593,1.3950410747307183,0.5693552956200385,0.37577019710239634,2.6582315992537753
0.001,0.021801723342031936,1.0,3.4110756078482387,0.14583274738441754,1.39433890785834,0.6249778250556045,0.37798730299636685,2.8337458075033854
0.0015,0.021797877188185783,1.0,3.6096496604318307,0.15604971908187537,1.3935879346842148,0.6733921477521121,0.380354150684057,3.035154953743646
0.002,0.02179403103433963,1.0,3.8185756508381647,0.16614448239665117,1.3928263881131882,0.7151234835319944,0.38274971520778744,3.2469488284110573
0.0025,0.021790184880493477,1.0,4.028365776515091,0.17611849852980627,1.3920757356582818,0.7508872984865699,0.38510647003206855,3.459558789612588
0.003,0.02178633872664732,1.0,4.232840042375759,0.18597321298042852,1.391348236986854,0.7814510338858016,0.38738622962912483,3.6667592604559647
0.0035,0.021782492572801168,1.0,4.42851951154393,0.19571005077868575,1.3906494432484422,0.8075530924336699,0.3895720499587285,3.865051200323527
0.004,0.021778646418955015,1.0,4.613150565800479,0.20533042483918504,1.3899820468550816,0.8298644421021925,0.3916560125228836,4.052171703823451
0.0045000000000000005,0.021774800265108862,1.0,4.785811022313455,0.2148357252303447,1.389346017428629,0.8489727582496425,0.393638714849863,4.227199478926988
0.005,0.021770954111262706,1.0,4.946113117175148,0.22422732851292052,1.3887404305630493,0.8653821356844211,0.39552351058262014,4.389750932410163
0.0055,0.021767107957416553,1.0,5.094170533285635,0.2335065998985791,1.3881635961382663,0.8795188589183054,0.3973160905320354,4.53994669083573
0.006,0.0217632618035704,1.0,5.23045189882673,0.24267487532466453,1.3876133738782035,0.8917403881360315,0.39902348956302414,4.6782639099401235
0.006500000000000001,0.021759415649724244,1.0,5.355512385760621,0.25173347450630285,1.387087682382616,0.9023452061058111,0.4006525045906202,4.805265985937403
0.007,0.02175556949587809,1.0,5.470205494520961,0.26068373941261214,1.3865840741777784,0.9115818413332424,0.40221101436843976,4.9218159142868085
0.0075,0.021751723342031938,1.0,5.575244056375091,0.2695269530378095,1.3861005404495823,0.9196573088414063,0.40370549065816186,5.028634327401271
0.008,0.021747877188185785,1.0,5.671340152314847,0.27826438091044725,1.3856352114181028,0.9267441178648772,0.4051419348580607,5.126440532777457
0.0085,0.02174403103433963,1.0,5.759268594887536,0.2868972885590778,1.385186217303416,0.9329862362299512,0.40652631199794254,5.216016513215845
0.009000000000000001,0.021740184880493476,1.0,5.839781003031496,0.2954269236007152,1.3847518281402247,0.938504113475106,0.40786412297102004,5.2981204937564295
0.0095,0.021736338726647323,1.0,5.913692073162594,0.30385454942862655,1.3843302810443017,0.943398778523179,0.40916094028963235,5.373573851494546
0.01,0.021732492572801167,1.0,5.981637681632295,0.31218138867716294,1.3839202015211876,0.9477552909706403,0.4104211154557229,5.443017681966527
