Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.85786319894976,0.3177095798051889,1.0796738578608311,0.8347803203924342,0.9746083054942883,12.85786319894976
0.0005,0.017797415649724244,1.0,12.296496622064907,0.3258706766353714,1.0794642910236545,0.8455435349067302,0.9747417058084318,12.296496622064907
0.001,0.017785415649724245,1.0,11.836598875623157,0.33393415736516285,1.079141726715209,0.8553027371677814,0.9749463483701407,11.836598875623157
0.0015,0.017773415649724244,1.0,11.461688673209958,0.34190118569696887,1.0787207718185878,0.8641696693309393,0.9752121603371433,11.461688673209958
0.002,0.017761415649724246,1.0,11.157286776861007,0.34977291948448697,1.078215481355826,0.8722431870746274,0.9755293539051058,11.157286776861007
0.0025,0.017749415649724244,1.0,10.911555474963276,0.35755049793269905,1.077638021117723,0.8796099495515767,0.975889350707696,10.911555474963276
0.003,0.017737415649724246,1.0,10.714742844514467,0.3652350439114392,1.0769989404327145,0.8863459644901572,0.9762846526889571,10.714742844514467
0.0035,0.017725415649724244,1.0,10.558225518777052,0.37282767370491854,1.0763081135050918,0.8925182653705475,0.976708287253176,10.558225518777052
0.004,0.017713415649724246,1.0,10.43515185903312,0.38032948533026595,1.0755736397156563,0.898185515736805,0.9771544999205127,10.43515185903312
0.0045000000000000005,0.017701415649724245,1.0,10.339736002686822,0.38774156420027106,1.0748025949780162,0.9033993539176549,0.9776182871382194,10.339736002686822
0.005,0.017689415649724247,1.0,10.266936486379846,0.3950649887307821,1.074001336185966,0.9082053718964687,0.9780952089707666,10.266936486379846
0.0055,0.017677415649724245,1.0,10.213058490304318,0.4023008119242584,1.0731745854273118,0.9126435204515769,0.9785819201901642,10.213058490304318
0.006,0.017665415649724247,1.0,10.174627292970849,0.4094500830128326,1.0723268930916547,0.9167493331435916,0.9790752821428333,10.174627292970849
0.006500000000000001,0.017653415649724245,1.0,10.148650847665843,0.41651384476468645,1.0714622378510774,0.9205543184531888,0.9795725942452641,10.148650847665843
0.007,0.017641415649724244,1.0,10.133014261916141,0.4234931133920122,1.070583453031318,0.9240862591347876,0.9800719046327029,10.133014261916141
0.0075,0.017629415649724246,1.0,10.125822603502304,0.43038889778812245,1.069693103866662,0.9273699451265978,0.9805714850937227,10.125822603502304
0.008,0.017617415649724244,1.0,10.12540840260822,0.4372021964416511,1.0687934641865828,0.9304275158613295,0.9810698371408374,10.12540840260822
0.0085,0.017605415649724246,1.0,10.130282084006911,0.44393400905149966,1.0678865751870856,0.9332787905432705,0.9815656516374727,10.130282084006911
0.009000000000000001,0.017593415649724244,1.0,10.139530835023416,0.45058529761988036,1.0669736927401836,0.9359413727660707,0.9820580979229739,10.139530835023416
0.0095,0.017581415649724246,1.0,10.152266068286586,0.4571570225902231,1.0660560417310287,0.9384311208161051,0.9825463974033144,10.152266068286586
0.01,0.017569415649724245,1.0,10.167654502348668,0.46365013818704554,1.065134771227216,0.9407623278421856,0.983029846308713,10.167654502348668
0.0105,0.017557415649724246,1.0,10.184999620367405,0.4700655957735009,1.0642108416103184,0.9429478687731725,0.9835078712787784,10.184999620367405
0.011,0.017545415649724245,1.0,10.20384676917618,0.47640431780092635,1.0632848806295714,0.9449993144264945,0.9839800955348036,10.20384676917618
0.0115,0.017533415649724247,1.0,10.223818903315705,0.48266721497719667,1.0623574083721408,0.9469271316842062,0.9844462144844403,10.223818903315705
0.012,0.017521415649724245,1.0,10.244546785225658,0.48885519481232464,1.0614289325627382,0.9487408244652349,0.9849059449768103,10.244546785225658
0.0125,0.017509415649724244,1.0,10.26574246772031,0.4949691478322419,1.0604998483346295,0.9504490091273776,0.9853590734059473,10.26574246772031
0.013000000000000001,0.017497415649724245,1.0,10.287088162020298,0.501009996972613,1.0595705898452012,0.9520595521634558,0.9858053793019792,10.287088162020298
0.0135,0.017485415649724244,1.0,10.308468929447002,0.5069785936613698,1.0586413138211328,0.9535795543386044,0.9862447852533257,10.308468929447002
0.014,0.017473415649724246,1.0,10.329769353446125,0.5128757893264444,1.0577121769891036,0.955015503598528,0.9866772185087135,10.329769353446125
0.0145,0.017461415649724244,1.0,10.350873542091382,0.5187024353957688,1.0567833360757926,0.9563733355034365,0.9871026109764144,10.350873542091382
0.015,0.017449415649724246,1.0,10.37166513704157,0.5244593832972749,1.0558549478078791,0.9576584870663002,0.9875208992215164,10.37166513704157
0.0155,0.017437415649724244,1.0,10.392071040447723,0.530147438155097,1.0549271097537893,0.9588759235177172,0.9879320504563808,10.392071040447723
0.016,0.017425415649724246,1.0,10.41200255382108,0.5357674914493966,1.0539999402210793,0.9600302284615819,0.9883360258244794,10.41200255382108
0.0165,0.017413415649724245,1.0,10.431429730429587,0.5413203528501476,1.0530734777437063,0.9611255841776689,0.9887328238407532,10.431429730429587
0.017,0.017401415649724247,1.0,10.450344369080861,0.5468068003206311,1.0521477314156662,0.9621658296784211,0.9891224564327982,10.450344369080861
0.0175,0.017389415649724245,1.0,10.468738284255462,0.5522276118241286,1.0512227103309548,0.9631545039314758,0.9895049357854043,10.468738284255462
0.018000000000000002,0.017377415649724247,1.0,10.486603307829263,0.5575835653239213,1.0502984235835684,0.9640948729265426,0.9898802743400317,10.486603307829263
0.0185,0.017365415649724245,1.0,10.50393129081632,0.5628754387832904,1.0493748802675027,0.9649899540106872,0.9902484847942791,10.50393129081632
0.019,0.017353415649724244,1.0,10.52071410513452,0.5681040101655175,1.0484520894767535,0.9658425377938182,0.9906095801013467,10.52071410513452
0.0195,0.017341415649724246,1.0,10.536948573710655,0.5732700047994492,1.047530053681449,0.9666551974838324,0.9909635759881543,10.536948573710655
0.02,0.017329415649724244,1.0,10.552645253187316,0.578374215712927,1.0466087569593439,0.9674303276259585,0.9913104950988193,10.552645253187316
0.0205,0.017317415649724246,1.0,10.567814318432823,0.5834174363670778,1.0456881840065246,0.968170149716885,0.9916503593687438,10.567814318432823
0.021,0.017305415649724244,1.0,10.582469951955916,0.5884003623493921,1.0447683142443098,0.9688767098539854,0.9919831921588909,10.582469951955916
0.021500000000000002,0.017293415649724246,1.0,10.596626418519618,0.5933236892473601,1.0438491270940171,0.9695519106047301,0.9923090162123709,10.596626418519618
0.022,0.017281415649724245,1.0,10.610298061393346,0.5981881126484723,1.0429306019769649,0.9701975227244608,0.9926278536555817,10.610298061393346
0.0225,0.017269415649724246,1.0,10.623499298720409,0.6029943281402192,1.0420127183144712,0.9708151957960602,0.9929397259993156,10.623499298720409
0.023,0.017257415649724245,1.0,10.636244619993569,0.6077430313100911,1.041095455527854,0.9714064679010701,0.9932446541398327,10.636244619993569
0.0235,0.017245415649724247,1.0,10.648548582644237,0.6124349177455783,1.0401787930384316,0.9719727744197111,0.9935426583598995,10.648548582644237
0.024,0.017233415649724245,1.0,10.660425808740817,0.6170706830341715,1.0392627102675223,0.9725154560466036,0.9938337583297944,10.660425808740817
0.0245,0.017221415649724243,1.0,10.67188864762818,0.6216509765622337,1.0383471897537717,0.9730357602187408,0.9941179721519529,10.67188864762818
0.025,0.017209415649724245,1.0,10.682954643714709,0.6261764907734034,1.0374322071727762,0.9735348591612307,0.9943953194646975,10.682954643714709
0.025500000000000002,0.017197415649724244,1.0,10.693641017080486,0.6306479301693417,1.036517738714579,0.9740138521233702,0.9946658190366949,10.693641017080486
0.026000000000000002,0.017185415649724246,1.0,10.703959543695804,0.6350659113420414,1.0356037679052579,0.9744737589725668,0.9949294868437941,10.703959543695804
0.0265,0.017173415649724244,1.0,10.713922043308541,0.639431050883495,1.0346902782708902,0.9749155365131533,0.9951863383739528,10.713922043308541
0.027,0.017161415649724246,1.0,10.723540377326758,0.6437439653856949,1.0337772533375533,0.9753400830654788,0.995436388627883,10.723540377326758
0.0275,0.017149415649724244,1.0,10.732826446770957,0.6480052714406341,1.032864676631325,0.9757482426682779,0.9956796521196738,10.732826446770957
0.028,0.017137415649724246,1.0,10.741792190300819,0.652215585640305,1.031952531678282,0.9761408089387801,0.9959161428773935,10.741792190300819
0.0285,0.017125415649724245,1.0,10.750449582308452,0.6563755245767002,1.0310408020045023,0.9765185286215723,0.9961458744436691,10.750449582308452
0.029,0.017113415649724247,1.0,10.758810631088224,0.6604857048418125,1.0301294711360633,0.9768821048541545,0.9963688598762445,10.758810631088224
0.029500000000000002,0.017101415649724245,1.0,10.766884029752207,0.6645466761443009,1.0292185270496836,0.9772321934431102,0.9965851107081877,10.766884029752207
0.03,0.017089415649724247,1.0,10.774681264571036,0.668559060976491,1.0283079540436342,0.9775694202116031,0.996794638951454,10.774681264571036
0.0305,0.017077415649724245,1.0,10.78221589505267,0.6725235341528124,1.0273977336990967,0.9778943807487718,0.9969974567526135,10.78221589505267
0.031,0.017065415649724244,1.0,10.789494804743994,0.6764406344612206,1.026487856503612,0.9782076243632957,0.9971935738313763,10.789494804743994
0.0315,0.017053415649724245,1.0,10.79652489630966,0.6803109006896714,1.0255783129447207,0.9785096702037511,0.9973829996276078,10.79652489630966
0.032,0.017041415649724244,1.0,10.803313090686236,0.6841348716261202,1.0246690935099634,0.9788010092200967,0.9975657433015868,10.803313090686236
0.0325,0.017029415649724246,1.0,10.809866326261986,0.6879130860585226,1.0237601886868806,0.9790821059802532,0.9977418137342553,10.809866326261986
0.033,0.017017415649724244,1.0,10.816191558076293,0.6916460827748346,1.0228515889630132,0.9793534003537384,0.997911219527462,10.816191558076293
0.0335,0.017005415649724246,1.0,10.822295757048167,0.6953344005630115,1.0219432848259018,0.9796153090732304,0.9980739690041974,10.822295757048167
0.034,0.016993415649724244,1.0,10.828185909223691,0.6989785782110092,1.0210352667630869,0.97986822718396,0.998230070208823,10.828185909223691
0.0345,0.016981415649724246,1.0,10.833869015050894,0.7025791545067831,1.0201275252621091,0.9801125293899411,0.9983795309072926,10.833869015050894
0.035,0.016969415649724245,1.0,10.839352088674824,0.7061366682382889,1.0192200508105094,0.9803485713052625,0.9985223585873657,10.839352088674824
0.035500000000000004,0.016957415649724247,1.0,10.844640406909228,0.7096516033406564,1.0183128362147598,0.9805766861006807,0.9986585601190855,10.844640406909228
0.036000000000000004,0.016945415649724245,1.0,10.849739145141733,0.7131244817763251,1.0174058744298677,0.9807971936221498,0.9987881421413267,10.849739145141733
0.0365,0.016933415649724247,1.0,10.854655486271707,0.7165558917340187,1.016499155765858,0.9810104032394755,0.9989111114360558,10.854655486271707
0.037,0.016921415649724245,1.0,10.859393123989234,0.719946299386002,1.0155926751673592,0.9812165995379156,0.9990274739245009,10.859393123989234
0.0375,0.016909415649724244,1.0,10.863955759846862,0.7232961709045397,1.0146864275790004,0.981416053423645,0.9991372353798671,10.863955759846862
0.038,0.016897415649724246,1.0,10.868347102947107,0.7266059724618967,1.0137804079454102,0.9816090229124588,0.9992404014274323,10.868347102947107
0.0385,0.016885415649724244,1.0,10.872570869635023,0.7298761702303378,1.0128746112112177,0.9817957538668315,0.9993369775446399,10.872570869635023
0.039,0.016873415649724246,1.0,10.876630783200698,0.7331072303821279,1.0119690323210513,0.9819764806851297,0.9994269690611906,10.876630783200698
0.0395,0.016861415649724244,1.0,10.880530573584652,0.7362996190895316,1.01106366621954,0.9821514269464682,0.9995103811591305,10.880530573584652
