Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.325735140720654,0.08748127232418375,1.4352331855757998,0.2818201474396652,0.24228829669416563,1.5834836408600905
0.0005,0.02229762993543853,1.0,1.9989550715113213,0.09839620496154149,1.4353192813738793,0.36289823252355485,0.24198849305651715,1.256334528944672
0.001,0.022285844221152817,1.0,1.929676331839679,0.10918058055983637,1.4346508148171562,0.44142536391955656,0.24431467671512885,1.1899187088277388
0.0015,0.022274058506867103,1.0,1.9858952480618144,0.1198359607608043,1.4335913826180646,0.5140901098676425,0.2479940516774204,1.2506636530681945
0.002,0.02226227279258139,1.0,2.0981283808961346,0.13036388847513103,1.4323645587742595,0.5791731101011116,0.2522435532637596,1.3681205790330884
0.0025,0.022250487078295675,1.0,2.2337668422056636,0.1407658882044146,1.4310782816210026,0.6361388217195824,0.2566860604587343,1.5092159852589946
0.003,0.02223870136400996,1.0,2.3769512530517103,0.15104346635582003,1.4297826688669744,0.6852318635049236,0.2611474301663227,1.6578762508348088
0.0035,0.022226915649724246,1.0,2.5196060037678767,0.16119811102988382,1.4285007296748693,0.7271299785495563,0.26554849867241836,1.8059286225005393
0.004,0.022215129935438532,1.0,2.65746777884021,0.17123129228639808,1.4272427230897835,0.7626944859842331,0.2698546222673063,1.9490674813018107
0.0045000000000000005,0.022203344221152818,1.0,2.7882933300393726,0.18114446430485523,1.426012667317792,0.7928148786373357,0.2740528291391212,2.0850339335992274
0.005,0.022191558506867104,1.0,2.911174288434244,0.19093906090660354,1.4248109367582902,0.8183244052670079,0.2781426720421759,2.212919330377284
0.0055,0.02217977279258139,1.0,3.0258132516487977,0.20061650045041043,1.4236364992194979,0.8399631075841807,0.2821284661161936,2.3324318085876046
0.006,0.022167987078295676,1.0,3.1323706634146364,0.2101781880565069,1.4224874198865607,0.8583672228197474,0.28601752015038784,2.4437409891176762
0.006500000000000001,0.02215620136400996,1.0,3.231270176044154,0.21962550195495742,1.421361385326511,0.8740731258924909,0.28981833182289407,2.547281123992199
0.007,0.022144415649724247,1.0,3.3229896057933224,0.22895979906118652,1.4202562004059787,0.8875278113836486,0.29353890408131955,2.6435399940506175
0.0075,0.022132629935438533,1.0,3.40829384432677,0.23818247140417287,1.4191691989926853,0.8991010603783095,0.29718873046332217,2.7332942431642655
0.008,0.02212084422115282,1.0,3.4876837972042014,0.24729483161655472,1.4180985316697792,0.9090980900033955,0.3007744712622986,2.8170530449112854
0.0085,0.0221090585068671,1.0,3.561687361492142,0.25629818476424154,1.4170424229008782,0.9177703910209423,0.3043024700038601,2.8953521556636597
0.009000000000000001,0.022097272792581387,1.0,3.6308826617599705,0.2651938359131428,1.4159990971496008,0.9253253001513208,0.3077790046828679,2.968777457938823
0.0095,0.022085487078295673,1.0,3.6958437731145497,0.2739830769469071,1.4149668875861159,0.9319340759358815,0.3112099288283674,3.0379102477941524
0.01,0.02207370136400996,1.0,3.7571020601732954,0.2826672012188188,1.4139443061605736,0.9377385665184285,0.31460044558896505,3.103288301424917
0.0105,0.022061915649724245,1.0,3.815056483907224,0.29124746539716523,1.412930227046819,0.9428566416638487,0.31795451036425026,3.1653154597570015
0.011,0.02205012993543853,1.0,3.870018255181391,0.2997250919199521,1.4119237669393387,0.9473865584329352,0.3212752409220213,3.22430678470031
0.0115,0.022038344221152816,1.0,3.9223148868401285,0.30810130322518503,1.4109240425326204,0.9514104923865974,0.3245657250745968,3.2805935938114303
0.012,0.022026558506867102,1.0,3.972288528359537,0.3163773217508696,1.409930170521151,0.9549974292221048,0.3278290211859999,3.334521795730594
0.0125,0.022014772792581388,1.0,4.020207548069839,0.32455433675231415,1.4089414568120426,0.958205523996242,0.33106753960177704,3.386362723704171
0.013000000000000001,0.022002987078295674,1.0,4.066350810050356,0.332633573234975,1.4079572060769454,0.9610839842813376,0.33428367203957077,3.4363981765570935
0.0135,0.02199120136400996,1.0,4.1108712510294,0.3406161745204645,1.4069770134518613,0.9636746097213398,0.3374788420872139,3.48478284772734
0.014,0.021979415649724245,1.0,4.1539247532016494,0.3485032824455794,1.4060004794871623,0.9660130262215625,0.34065444262477707,3.5316743345765538
