Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.076644039846808,0.10006148893550064,1.3559050955121033,0.29847326172218125,0.49332625195408264,3.635450177497499
0.0005,0.021268506558815153,1.0,2.740039846915235,0.11082594553593264,1.3560102970671135,0.3704194337613536,0.4930266735287423,2.2984982982618813
0.001,0.021227597467906062,1.0,2.0806355417059357,0.12146164498727843,1.354798810026491,0.4391536015115251,0.496471217615144,1.6430896100965866
0.0015,0.02118668837699697,1.0,1.7744450718291271,0.13197012737289043,1.3526928699074052,0.5025667278196122,0.5024309580659125,1.3438015382708897
0.002,0.021145779286087883,1.0,1.6456482327625632,0.1423529143885038,1.3500537627025126,0.5597227689358766,0.5098494528712518,1.2235771216490168
0.0025,0.02110487019517879,1.0,1.6065314704317515,0.15261150952062974,1.3471187079285893,0.6104279061828858,0.5180344104239467,1.1938928670528213
0.003,0.0210639611042697,1.0,1.6144047038947973,0.16274739823347167,1.3440227509890925,0.654925428438821,0.5265933872075874,1.2116001867118864
0.0035,0.021023052013360608,1.0,1.6474714205889736,0.17276204838052353,1.3408408954120672,0.693701491854506,0.5353099360588012,1.254650257380259
0.004,0.020982142922451517,1.0,1.6940266399602506,0.18265691007358814,1.3376148634817324,0.7273526330106396,0.5440648158248447,1.311199542863993
0.0045000000000000005,0.020941233831542425,1.0,1.7474445855236669,0.1924334157607017,1.3343683042872472,0.7565005117174508,0.5527913483522835,1.3745451383320577
0.005,0.020900324740633337,1.0,1.803717381269796,0.20209298210218302,1.3311151628542377,0.7817416727826719,0.5614509957120466,1.4406348940697864
0.0055,0.020859415649724246,1.0,1.860598611064234,0.21163700626459284,1.3278629276376157,0.8036205412982566,0.5700236027235663,1.5071994536794093
0.006,0.020818506558815154,1.0,1.9165998501300658,0.22106687282917079,1.3246162471126963,0.8226199106822272,0.5784971684418755,1.5727369416518138
0.006500000000000001,0.020777597467906063,1.0,1.9709932790348086,0.2303839432429019,1.3213771410466968,0.839158836595606,0.5868669328506062,1.6365143970349436
0.007,0.02073668837699697,1.0,2.023261835280583,0.23958957149381693,1.3181468836793335,0.8535971230985208,0.5951302416205144,1.6980120529518976
0.0075,0.02069577928608788,1.0,2.0732197729708832,0.24868508892042893,1.3149256968718184,0.8662407979453971,0.6032872217991982,1.7570446039639125
0.008,0.02065487019517879,1.0,2.1208214346772265,0.2576718086804987,1.311713391271486,0.8773490997373613,0.6113390468081179,1.8135679993852407
0.0085,0.0206139611042697,1.0,2.166074212236183,0.26655103144041703,1.3085096474160045,0.8871411448356478,0.6192871898050103,1.8675915583375042
0.009000000000000001,0.02057305201336061,1.0,2.2090717690619117,0.275324060435452,1.3053139232744182,0.8958019164513059,0.6271336330191307,1.9192114141793761
0.0095,0.020532142922451518,1.0,2.249937625047751,0.2839921480218081,1.302125626414024,0.9034876227309189,0.6348804234557346,1.9685536015186211
0.01,0.020491233831542426,1.0,2.288807320609019,0.29255654655568986,1.2989441644021178,0.9103303863508818,0.6425295462796783,2.0157560798355045
0.0105,0.020450324740633335,1.0,2.325782560893337,0.301018444352107,1.2957690728143312,0.9164421417511297,0.6500826222662035,2.060922550489429
