Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.4159236056774303,0.08459486496344024,1.1349084340576956,0.08938893116194248,0.9271988576804016,2.4028063903850825
0.0005,0.018300248983057578,1.0,1.9688374320151139,0.0955443228749722,1.135539852404662,0.1250384092400405,0.9265157936404897,1.9553579981224907
0.001,0.018291082316390914,1.0,1.8451050368418034,0.10636281077229529,1.135243159616096,0.16606082609987324,0.9268371511082208,1.831796417756696
0.0015,0.018281915649724246,1.0,1.9007602245327258,0.11705189520535,1.1343780711543525,0.2111942770916397,0.9277701359713431,1.887943444379624
0.002,0.018272748983057578,1.0,2.087627614339085,0.1276131240537048,1.133112929419428,0.25897753419579134,0.9291237920855135,2.0755134462613904
0.0025,0.018263582316390914,1.0,2.357201944996745,0.13804802661073662,1.1316359816294514,0.30802780049210005,0.9306878733618029,2.345882961792138
0.003,0.018254415649724246,1.0,2.6782240785224283,0.14835811392483345,1.1300651962263109,0.35709431322220897,0.932332178922445,2.6677211835468735
0.0035,0.01824524898305758,1.0,3.0320495437512074,0.1585448789395163,1.1284635199900843,0.4051201963906528,0.9339884961270288,3.022347349050537
0.004,0.01823608231639091,1.0,3.4066185298386973,0.16860979652119715,1.1268646839188177,0.4512832080604136,0.935621407896714,3.397683956825095
0.0045000000000000005,0.018226915649724246,1.0,3.7931000654937677,0.1785543248443557,1.1252880027073242,0.49500143201602587,0.9372116655104381,3.7848915010956112
0.005,0.01821774898305758,1.0,4.184850885397166,0.18837990274851407,1.1237443308969919,0.5359105118485206,0.9387493622834231,4.177323329020929
0.0055,0.01820858231639091,1.0,4.576304188709944,0.19808795474456234,1.1222404791344465,0.5738285835922308,0.9402290610439238,4.569411718769703
0.006,0.018199415649724247,1.0,4.963237953205668,0.20767988362726525,1.1207796995756545,0.608714226410766,0.9416490566816585,4.956935586759535
0.006500000000000001,0.01819024898305758,1.0,5.3419995796991575,0.21715708323951002,1.1193639333888965,0.6406292804301388,0.9430090056237244,5.336243936840723
0.007,0.01818108231639091,1.0,5.710028177394385,0.2265209212110522,1.1179931406036447,0.6697043021413778,0.9443104750819541,5.704778258297189
0.0075,0.018171915649724247,1.0,6.065248744397852,0.2357727526388651,1.1166667080932622,0.6961131448578721,0.9455555168907263,6.060466048664771
0.008,0.01816274898305758,1.0,6.40611252864244,0.24491392622421823,1.1153834563265983,0.720052574337311,0.9467466320245119,6.401761127197653
0.0085,0.01815358231639091,1.0,6.731715594153785,0.25394575651264845,1.1141414972424772,0.7417274085892205,0.9478868744289822,6.727762205455347
0.009000000000000001,0.018144415649724247,1.0,7.041454943310636,0.26286954846283295,1.1129388565996405,0.7613410967815437,0.9489792586798633,7.037868777695602
0.0095,0.01813524898305758,1.0,7.335047197388721,0.2716866008213275,1.111773420355559,0.7790891158070077,0.9500268100080781,7.3317998198328125
0.01,0.01812608231639091,1.0,7.612531646627505,0.2803982033754706,1.110642911259407,0.7951550173735963,0.951032584752172,7.609596845401259
0.0105,0.018116915649724244,1.0,7.874089365928795,0.2890055987342362,1.1095451525427338,0.809708487613354,0.9519994382175567,7.8714429521436955
0.011,0.01810774898305758,1.0,8.120083622230139,0.2975100295065982,1.1084779674370886,0.8229045632099584,0.9529301223228718,8.117703269928734
0.0115,0.018098582316390912,1.0,8.350908210934634,0.30591270673047954,1.1074393808136598,0.8348837457427041,0.9538271178015095,8.34877325936054
0.012,0.018089415649724244,1.0,8.567292791172761,0.31421487627673916,1.1064271261190026,0.8457723651389614,0.9546930673041997,8.5653841747697
0.0125,0.01808024898305758,1.0,8.770132025513627,0.3224177999925988,1.1054388929141377,0.8556836007776363,0.9555305594441641,8.768432142089708
0.013000000000000001,0.018071082316390912,1.0,8.959903360498608,0.33052262371190755,1.1044731559411252,0.8647187960174618,0.9563414387508054,8.95839578369991
0.0135,0.018061915649724244,1.0,9.137170553463376,0.3385304932685148,1.1035283899420256,0.8729682388252923,0.9571274899040475,9.135839940203864
0.014,0.01805274898305758,1.0,9.302574964816241,0.3464425544962698,1.1026030696588989,0.8805122542445704,0.9578904403862846,9.301406966809477
0.0145,0.018043582316390912,1.0,9.456827461419884,0.3542599532290217,1.1016956698338054,0.887422248589093,0.9586319629482145,9.455808640524685
0.015,0.018034415649724245,1.0,9.60070093108238,0.36198383530061984,1.1008046652088053,0.8937616827571281,0.9593536778885627,9.599818678174561
0.0155,0.01802524898305758,1.0,9.73499205877888,0.36961533971812743,1.0999285743619593,0.8995869758300016,0.9600571201039454,9.734234509859146
0.016,0.018016082316390913,1.0,9.860332838870166,0.3771555746329046,1.0990662114869698,0.904948386751937,0.9607435429664759,9.859688764675159
0.0165,0.018006915649724245,1.0,9.977291082707717,0.3846056272454577,1.0982165312391095,0.9098906699030461,0.9614140519654282,9.976749814424322
0.017,0.01799774898305758,1.0,10.086388683891988,0.39196656198063945,1.097378594208304,0.9144537014874065,0.9620696375600578,10.085940051720929
0.0175,0.017988582316390913,1.0,10.188173839578793,0.3992394432633027,1.0965514609844786,0.9186730285142937,0.9627112615270508,10.18780812837087
