Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.017,0.01744361063614158,1.0,9.796245140022698,0.4058178395128609,1.0562101207627501,0.9088588997628272,0.9873616892953482,9.796245140022698
0.0175,0.01743285166515385,1.0,9.887027684845732,0.41292503192309893,1.0552767592989571,0.9130314518396201,0.9877779195256207,9.887027684845732
0.018000000000000002,0.017422092694166127,1.0,9.97187423231026,0.4199471987780709,1.0543521760859405,0.9169119782126713,0.9881833638188917,9.97187423231026
0.0185,0.0174113337231784,1.0,10.051275550234458,0.426885395865876,1.0534355839211538,0.9205256447149417,0.9885785534840213,10.051275550234458
0.019,0.017400574752190676,1.0,10.125604748266422,0.433740627339875,1.052526376710083,0.9238951343330007,0.9889639189988418,10.125604748266422
0.0195,0.017389815781202952,1.0,10.195161073253963,0.4405138607670923,1.0516240643742283,0.9270409071929478,0.9893398239099421,10.195161073253963
0.02,0.017379056810215225,1.0,10.260252604572331,0.44720606371455235,1.0507281568350897,0.9299814267055383,0.9897066164164582,10.260252604572331
0.0205,0.0173682978392275,1.0,10.321195398060643,0.4538182037492794,1.0498381640141676,0.9327333755702552,0.9900646296307877,10.321195398060643
0.021,0.017357538868239774,1.0,10.378312693047508,0.4603512484382979,1.048953595832962,0.935311846940208,0.990414181820092,10.378312693047508
0.021500000000000002,0.01734677989725205,1.0,10.431874505411797,0.46680612726740217,1.0480740428242559,0.9377305190411444,0.9907555456261264,10.431874505411797
0.022,0.017336020926264323,1.0,10.48219376241901,0.47318382368401163,1.047199044717979,0.9400018076554516,0.9910890007108408,10.48219376241901
0.0225,0.0173252619552766,1.0,10.529503931237436,0.4794852671889232,1.0463282548474648,0.9421369961860998,0.9914147712111534,10.529503931237436
0.023,0.01731450298428887,1.0,10.573978959746585,0.485711342278814,1.0454614114937801,0.9441463501408944,0.9917330402599728,10.573978959746585
0.0235,0.017303744013301148,1.0,10.615795721934528,0.4918629334503613,1.0445982529379918,0.9460392179505291,0.9920439833395156,10.615795721934528
0.024,0.01729298504231342,1.0,10.655133755575136,0.4979409252002423,1.0437385174611669,0.9478241237458185,0.9923477683611968,10.655133755575136
0.0245,0.017282226071325697,1.0,10.692175017900594,0.5039462020251343,1.0428819433443723,0.9495088498499146,0.9926445557400402,10.692175017900594
0.025,0.01727146710033797,1.0,10.72710365926413,0.5098796484217145,1.0420282688686755,0.9511005101986457,0.9929344984636093,10.72710365926413
0.025500000000000002,0.017260708129350245,1.0,10.760044491951906,0.5157420804874994,1.0411773138765847,0.9526056127524385,0.9932177152876369,10.760044491951906
0.026000000000000002,0.017249949158362518,1.0,10.791194384742221,0.5215344402736011,1.0403288044228605,0.9540301378564451,0.9934943501352906,10.791194384742221
0.0265,0.017239190187374794,1.0,10.820663383920147,0.5272575535129123,1.0394825839700161,0.9553795629335479,0.9937645022522025,10.820663383920147
0.027,0.017228431216387067,1.0,10.848542425157051,0.532912219565691,1.0386385227192827,0.9566589179604892,0.9940282582482859,10.848542425157051
0.0275,0.017217672245399343,1.0,10.874923330657056,0.5384992377921951,1.0377964908718909,0.9578728292136348,0.9942857011110843,10.874923330657056
0.028,0.017206913274411616,1.0,10.899898737747789,0.5440194075526824,1.0369563586290718,0.9590255564721232,0.9945369102275178,10.899898737747789
0.0285,0.017196154303423892,1.0,10.923562031902112,0.5494735282074109,1.0361179961920557,0.9601210264033028,0.9947819614042827,10.923562031902112
0.029,0.017185395332436168,1.0,10.946007284179156,0.5548623991166385,1.035281273762074,0.9611628625566765,0.9950209268869024,10.946007284179156
0.029500000000000002,0.01717463636144844,1.0,10.967329193096534,0.560186819640623,1.0344460615403575,0.9621544123418673,0.9952538753774316,10.967329193096534
0.03,0.017163877390460717,1.0,10.987568347006553,0.5654474649968645,1.0336123017026169,0.9630987575782652,0.995480852697009,10.987568347006553
0.0305,0.01715311841947299,1.0,11.006848724512786,0.5706452724480406,1.032779827200352,0.9639987866805289,0.9957019317148602,11.006848724512786
0.031,0.017142359448485266,1.0,11.025216822610298,0.5757809626789974,1.0319485735631788,0.9648571492668201,0.9959171545891126,11.025216822610298
0.0315,0.01713160047749754,1.0,11.042715299891638,0.5808552452996855,1.0311184817346777,0.9656763024322659,0.9961265603781141,11.042715299891638
0.032,0.017120841506509814,1.0,11.059387067630242,0.5858688299200561,1.0302894926584292,0.9664585281670506,0.9963301865379799,11.059387067630242
0.0325,0.017110082535522087,1.0,11.075275272214236,0.59082242615006,1.0294615472780133,0.9672059478348507,0.9965280689279415,11.075275272214236
0.033,0.017099323564534363,1.0,11.090423278498275,0.5957167435996483,1.0286345865370108,0.9679205353052432,0.9967202418154177,11.090423278498275
0.0335,0.017088564593546636,1.0,11.104874654069532,0.6005524918787719,1.027808551379002,0.9686041288778643,0.9969067378808056,11.104874654069532
0.034,0.017077805622558912,1.0,11.118673154432926,0.6053303805973819,1.0269833827475674,0.9692584421208545,0.9970875882219932,11.118673154432926
0.0345,0.017067046651571185,1.0,11.131862709108411,0.610051119365429,1.0261590215862872,0.9698850737326552,0.9972628223585926,11.131862709108411
0.035,0.01705628768058346,1.0,11.14447901060513,0.6147153730148275,1.0253354198140925,0.9704855112271831,0.9974324660113748,11.14447901060513
0.035500000000000004,0.017045528709595734,1.0,11.156550642162989,0.6193238230454806,1.0245125388067216,0.9710611486025097,0.9975965417649959,11.156550642162989
0.036000000000000004,0.01703476973860801,1.0,11.168117854597028,0.6238772218973607,1.023690324846744,0.9716132980324145,0.9977550740346229,11.168117854597028
0.0365,0.017024010767620282,1.0,11.17920031908521,0.6283761937378535,1.0228687512298762,0.9721431731030016,0.9979080808687442,11.17920031908521
0.037,0.01701325179663256,1.0,11.189817780622906,0.6328213627343448,1.0220477912518346,0.9726519111308624,0.9980555796036621,11.189817780622906
0.0375,0.01700249282564483,1.0,11.199990053622633,0.6372133530542204,1.0212274182083358,0.9731405787759025,0.9981975868648336,11.199990053622633
0.038,0.016991733854657107,1.0,11.209737017705306,0.6415527888648663,1.020407605395096,0.9736101771868627,0.9983341185681522,11.209737017705306
0.0385,0.016980974883669384,1.0,11.21907861367432,0.6458402943336683,1.0195883261078318,0.9740616467227052,0.998465189921173,11.21907861367432
0.039,0.016970215912681656,1.0,11.228034839681655,0.6500764936280121,1.0187695536422594,0.9744958712886809,0.9985908154242814,11.228034839681655
0.0395,0.016959456941693932,1.0,11.236625747577687,0.6542620109152837,1.0179512612940955,0.9749136823220157,0.9987110088718044,11.236625747577687
0.04,0.016948697970706205,1.0,11.244871439449762,0.6583974703628689,1.0171334223590565,0.9753158624586948,0.9988257833530647,11.244871439449762
0.0405,0.01693793899971848,1.0,11.252784758943864,0.6624834229479247,1.0163160196341896,0.9757031415170971,0.998935150013187,11.252784758943864
0.041,0.016927180028730754,1.0,11.260384206069766,0.6665205348008411,1.0154990286066257,0.9760762198058224,0.999039120449004,11.260384206069766
0.0415,0.01691642105774303,1.0,11.267684086507593,0.6705094107139176,1.014682430266141,0.9764357515705797,0.9991377049659196,11.267684086507593
0.042,0.016905662086755303,1.0,11.274694122122547,0.6744505995079586,1.0138662115993153,0.9767823489503844,0.999230912703532,11.274694122122547
0.0425,0.01689490311576758,1.0,11.281424058861113,0.6783446500037684,1.0130503595927283,0.977116590279755,0.999318752458002,11.281424058861113
0.043000000000000003,0.01688414414477985,1.0,11.287883665472823,0.6821921110221514,1.0122348612329597,0.9774390222965607,0.9994012326824409,11.287883665472823
0.043500000000000004,0.016873385173792128,1.0,11.29408273228212,0.685993531383912,1.011419703506589,0.9777501621861642,0.9994783614872864,11.29408273228212
0.044,0.0168626262028044,1.0,11.300031069998894,0.6897494599098544,1.010604873400196,0.9780504994754067,0.9995501466406632,11.300031069998894
0.0445,0.016851867231816677,1.0,11.305738508578008,0.693460445420783,1.0097903579003604,0.9783404977887451,0.9996165955687314,11.305738508578008
0.045,0.01684110826082895,1.0,11.311214896120907,0.6971270367375023,1.0089761439936618,0.9786205964777523,0.9996777153560202,11.311214896120907
0.0455,0.016830349289841225,1.0,11.31647009782293,0.7007497826808167,1.0081622186666799,0.9788912121341807,0.9997335127457492,11.31647009782293
0.046,0.016819590318853498,1.0,11.321511895776393,0.7043292116027967,1.0073485716278758,0.9791527383413635,0.99978399398012,11.321511895776393
0.0465,0.016808831347865774,1.0,11.326345720176707,0.7078658258553482,1.0065351956518902,0.979405546652648,0.999829164871166,11.326345720176707
0.047,0.016798072376878047,1.0,11.330978340484702,0.7113601375138262,1.0057220817913546,0.9796499907616146,0.9998690311198922,11.330978340484702
0.0475,0.016787313405890323,1.0,11.335416131112167,0.7148126523316521,1.0049092216253164,0.9798864063288986,0.9999035981721341,11.335416131112167
0.048,0.0167765544349026,1.0,11.33966516764055,0.7182238711893801,1.0040966071332975,0.9801151121779713,0.9999328712399816,11.33966516764055
0.0485,0.016765795463914872,1.0,11.343731068693074,0.7215942867211173,1.003284230899056,0.9803364110211132,0.9999568553096068,11.343731068693074
0.049,0.016755036492927148,1.0,11.347619257548226,0.7249243878135153,1.0024720857705811,0.9805505907601743,0.9999755551677716,11.347619257548226
0.0495,0.01674427752193942,0.0,11.35079750194283,0.7161062370935374,1.0016608608416169,0.9797188334517264,0.9999889661650592,11.35079750194283
0.05,0.016733518550951697,0.0,11.351373486103135,0.7002956642414156,1.000853006038563,0.978173970758273,0.9999970895227926,11.351373486103135
0.0505,0.01672275957996397,0.0,11.349354606670504,0.6848340943247581,1.0000485115259052,0.9765145982484225,0.9999999905865274,11.349354606670504
0.051000000000000004,0.016712000608976246,0.0,11.344868463962413,0.6697139617312282,0.9992472129191952,0.9747326970839464,0.9999977332464439,11.344868463962413
0.051500000000000004,0.01670124163798852,0.0,11.33804339114258,0.6549277008484895,0.9984489458339841,0.9728197378074618,0.9999903769238964,11.33804339114258
0.052000000000000005,0.016690482667000794,0.0,11.32897075255432,0.6404679782392213,0.9976535945807428,0.9707666909782126,0.9999779775264339,11.32897075255432
0.0525,0.016679723696013067,0.0,11.31774654099224,0.626327298068851,0.9968610381745061,0.9685639470467895,0.9999605876746324,11.31774654099224
0.053,0.016668964725025343,0.0,11.30437670174005,0.6124988480141735,0.9960712730596167,0.9662014378554192,0.9999382604185116,11.30437670174005
0.0535,0.016658205754037616,0.0,11.28886747213398,0.5989758181742958,0.9952842960907186,0.9636685222936588,0.99991104854656,11.28886747213398
0.054,0.016647446783049892,0.0,11.271225695925004,0.5857513986483245,0.9945001041224556,0.9609539644313696,0.9998790045813447,11.271225695925004
0.0545,0.016636687812062165,0.0,11.251432669125844,0.5728190017579733,0.9937187280243158,0.9580459682335294,0.99984218248947,11.251432669125844
0.055,0.01662592884107444,0.0,11.229469250482433,0.5601719507522621,0.9929402001513536,0.9549320999885142,0.9998006369043883,11.229469250482433
0.0555,0.016615169870086714,0.0,11.205259567244955,0.5478041373190519,0.9921646277528018,0.9515994541999379,0.9997544277669913,11.205259567244955
0.056,0.01660441089909899,0.0,11.178725832345483,0.535709482600741,0.9913921219164838,0.9480345407123739,0.9997036177395973,11.178725832345483
0.0565,0.016593651928111262,0.0,11.149791386101452,0.5238819077397282,0.9906227937302235,0.9442232773426457,0.9996482720102963,11.149791386101452
0.057,0.01658289295712354,0.0,11.11836316663903,0.512315510672782,0.9898567773372301,0.9401510607235144,0.9995884601360538,11.11836316663903
0.0575,0.016572133986135815,0.0,11.084350523600264,0.5010043236369209,0.989094205582246,0.935802704498402,0.9995242545924707,11.084350523600264
0.058,0.016561375015148087,0.0,11.047617937175398,0.48994286698244705,0.9883352722184912,0.9311626938272447,0.9994557365031331,11.047617937175398
0.0585,0.01655061604416036,0.0,11.008026946122563,0.47912571441750706,0.9875801774811316,0.9262150892048628,0.9993829920343993,11.008026946122563
0.059000000000000004,0.016539857073172636,0.0,10.965441305398896,0.4685474396502478,0.9868291216053333,0.9209435514859606,0.9993061118492516,10.965441305398896
0.059500000000000004,0.016529098102184912,0.0,10.919713864703148,0.45820275651130593,0.9860823224237188,0.915331475924582,0.9992251930035307,10.919713864703148
0.06,0.016518339131197185,0.0,10.870700373030996,0.44808633217257204,0.9853399975856573,0.9093619722555215,0.9991403373168458,10.870700373030996
0.0605,0.01650758016020946,0.0,10.818220775824592,0.4381932482779158,0.9846024162239186,0.9030182435202522,0.9990516576554342,10.818220775824592
0.061,0.016496821189221734,0.0,10.762091995890353,0.428518661048258,0.9838698563773356,0.8962835369049993,0.9989592738668489,10.762091995890353
0.0615,0.01648606221823401,0.0,10.702135049716231,0.4190577267045193,0.9831425960847405,0.8891412186954621,0.9988633117329512,10.702135049716231
0.062,0.016475303247246283,0.0,10.638162294848271,0.40980578083457936,0.9824209309474441,0.8815750556027211,0.9987639053249819,10.638162294848271
0.0625,0.01646454427625856,0.0,10.56999934084795,0.4007579274887156,0.9817051455417505,0.8735690400265499,0.9986611932014059,10.56999934084795
0.063,0.01645378530527083,0.0,10.497442294961385,0.391909743364943,0.980995571400908,0.8651081653381104,0.9985553267744881,10.497442294961385
0.0635,0.016443026334283108,0.0,10.420282896096179,0.3832569649736459,0.980292554520953,0.8561784308693102,0.9984464663707615,10.420282896096179
0.064,0.01643226736329538,0.0,10.3383199397542,0.37479532882520894,0.9795964408979221,0.8467669129095944,0.998334779103872,10.3383199397542
0.0645,0.016421508392307656,0.0,10.251359889725078,0.36652057143001643,0.9789075765278518,0.8368619708299105,0.9982204386882862,10.251359889725078
0.065,0.01641074942131993,0.0,10.15921743447731,0.3584285519823902,0.9782263075255151,0.8264536163835278,0.9981036252641062,10.15921743447731
0.0655,0.016399990450332205,0.0,10.06169605078452,0.35051507555957306,0.9775530077882489,0.8155335617078463,0.9979845301625824,10.06169605078452
0.066,0.016389231479344478,0.0,9.95861182196438,0.3427762248516854,0.9768880477602335,0.8040958834834429,0.997863350654667,9.95861182196438
0.0665,0.016378472508356754,0.0,9.849796116330344,0.33520827284921023,0.9762317917275664,0.7921372372157787,0.9977402891020729,9.849796116330344
0.067,0.016367713537369027,0.0,9.735091883410865,0.3278074925426304,0.9755846039763446,0.7796568573935527,0.9976155537480322,9.735091883410865
0.0675,0.016356954566381303,0.0,9.614354504275555,0.32057015692242874,0.9749468487926661,0.7666567646053349,0.9974893584583299,9.614354504275555
0.068,0.016346195595393576,0.0,9.4874743300995,0.3134926677624942,0.9743188597921268,0.7531421698416337,0.9973619161504943,9.4874743300995
0.0685,0.01633543662440585,0.0,9.354304503165594,0.30657131887548417,0.9737010431061733,0.7391213124761622,0.9972334594651866,9.354304503165594
0.069,0.016324677653418128,0.0,9.214775074933897,0.29980269893247014,0.9730937173531451,0.7246062515029497,0.9971042078165102,9.214775074933897
0.0695,0.0163139186824304,0.0,9.06886404714744,0.29318355244917477,0.9724971536878205,0.7096128361090829,0.9969743737789145,9.06886404714744
0.07,0.016303159711442677,0.0,8.91656439613453,0.28671062394132063,0.9719116232649783,0.6941605123242929,0.9968441723695659,8.91656439613453
0.07050000000000001,0.01629240074045495,0.0,8.7578848490194,0.2803806579246303,0.9713373972393972,0.6782723165908138,0.9967138208119515,8.7578848490194
0.07100000000000001,0.016281641769467226,0.0,8.592889045640353,0.27419048667218665,0.9707746896637571,0.6619749844083486,0.9965835249430012,8.592889045640353
0.07150000000000001,0.016270882798479498,0.0,8.421610926235262,0.2681369089049931,0.9702237830303441,0.6452986675383517,0.9964535076119039,8.421610926235262
0.07200000000000001,0.016260123827491774,0.0,8.244184558057235,0.26221689223189965,0.969684835657428,0.6282771145934266,0.9963239632435315,8.244184558057235
0.0725,0.016249364856504047,0.0,8.060852166819663,0.2564275983424169,0.9691578636819798,0.6109475662198283,0.9961950505093626,8.060852166819663
0.073,0.016238605885516323,0.0,7.871867744437256,0.250766188926055,0.9686428832409695,0.5933501000946447,0.9960669249142421,7.871867744437256
0.0735,0.016227846914528596,0.0,7.677497099820787,0.24522982567232457,0.9681399104713677,0.5755272645266624,0.9959397387809101,7.677497099820787
0.074,0.016217087943540872,0.0,7.478054980587191,0.23981572815664387,0.9676489023663865,0.5575237868878592,0.9958136259276016,7.478054980587191
0.0745,0.016206328972553145,0.0,7.273869066395519,0.2345211343471151,0.9671698109817181,0.5393860646835287,0.9956887147560955,7.273869066395519
0.075,0.01619557000156542,0.0,7.065315582285296,0.22934332623717774,0.9667025243978271,0.5211617032400367,0.9955651124740909,7.065315582285296
0.0755,0.016184811030577693,0.0,6.852938264598098,0.2242798358367349,0.9662466632771964,0.5028995243395539,0.9954428490403081,6.852938264598098
0.076,0.01617405205958997,0.0,6.637277368354336,0.2193281951556897,0.9658018482823086,0.4846485176043343,0.9953219456763751,6.637277368354336
0.0765,0.016163293088602246,0.0,6.41886854766109,0.21448593620394524,0.9653677000756463,0.46645729919071993,0.9952024152077984,6.41886854766109
0.077,0.01615253411761452,0.0,6.198241773921643,0.2097505909914047,0.9649438393196924,0.4483735820573542,0.9950842623934258,6.198241773921643
0.0775,0.016141775146626795,0.0,5.975998596114411,0.20511982832335857,0.9645297469269147,0.4304440405005291,0.9949674445877251,5.975998596114411
0.078,0.016131016175639067,0.0,5.752714950139435,0.2005911989749888,0.9641249255837647,0.4127130675882744,0.9948519161425183,5.752714950139435
0.0785,0.016120257204651343,0.0,5.529070357792824,0.19616253861562177,0.9637286598051933,0.3952236297050207,0.9947375595218904,5.529070357792824
0.079,0.016109498233663616,0.0,5.305724446761184,0.19183169485682705,0.9633402248462597,0.37801609476328896,0.9946242435427088,5.305724446761184
0.0795,0.016098739262675892,0.0,5.083310106740754,0.1875965153101742,0.9629588959620233,0.3611278605884451,0.9945118264465912,5.083310106740754
0.08,0.016087980291688165,0.0,4.862432067615277,0.1834548475872328,0.9625839484075436,0.34459308081122886,0.9944001563329226,4.862432067615277
0.0805,0.01607722132070044,0.0,4.643660619042364,0.17940467116243244,0.9622146675539465,0.32844297936724537,0.9942890746077648,4.643660619042364
0.081,0.016066462349712714,0.0,4.427646413070973,0.17544380508933186,0.9618501096986494,0.31270433892349114,0.9941783434799797,4.427646413070973
0.0815,0.01605570337872499,0.0,4.214886123014825,0.17157036625300723,0.9614895693855475,0.2974016507852413,0.9940677869355578,4.214886123014825
0.082,0.016044944407737263,0.0,4.005842033285729,0.16778248006450905,0.9611323470905679,0.2825557116546424,0.9939572222292476,4.005842033285729
0.0825,0.01603418543674954,0.0,3.8009443636285125,0.16407827193488783,0.960777743289638,0.2681836031419885,0.9938464583141858,3.8009443636285125
0.083,0.01602342646576181,0.0,3.6005907236975694,0.16045586727519412,0.960425058458685,0.2542987646731376,0.993735296008006,3.6005907236975694
0.0835,0.016012667494774088,0.0,3.405082217676057,0.15691349826756093,0.9600737431564783,0.24091162492202225,0.9936235760578606,3.405082217676057
0.084,0.01600190852378636,0.0,3.2147659867965865,0.15344925179530394,0.9597230723653386,0.22802855101751054,0.993511076401249,3.2147659867965865
0.0845,0.015991149552798636,0.0,3.0298107427627485,0.15006141825977443,0.9593726813167022,0.21565374000663345,0.993397683906423,3.0298107427627485
0.085,0.01598039058181091,0.0,2.8503111226707905,0.14674838693627976,0.9590223514673469,0.20378880289600562,0.9932833292829374,2.8503111226707905
0.0855,0.015969631610823185,0.0,2.67635127689429,0.14350854710012728,0.9586718642740506,0.19243250723302383,0.99316794078967,2.67635127689429
0.08600000000000001,0.015958872639835458,0.0,2.5080048718429797,0.14034028802662438,0.9583210011935909,0.18158102514453311,0.9930514442339814,2.5080048718429797
0.08650000000000001,0.015948113668847734,0.0,2.345335105268925,0.1372419989910784,0.9579695436827458,0.17122819188543775,0.9929337629670535,2.345335105268925
0.08700000000000001,0.015937354697860007,0.0,2.1884213489012763,0.13421214172021476,0.9576171947056377,0.1613659511835626,0.9928147912615207,2.1884213489012763
0.08750000000000001,0.015926595726872283,0.0,2.0371974066504785,0.13124912260969024,0.9572640589494656,0.15198447046357796,0.992694557370101,2.0371974066504785
0.088,0.01591583675588456,0.0,1.891681468679167,0.12835145982938798,0.9569099894270896,0.14307251925337225,0.9925730039553059,1.891681468679167
0.0885,0.01590507778489683,0.0,1.751946950702275,0.12551777487003227,0.9565546342583271,0.1346177017653565,0.9924500007822891,1.751946950702275
0.089,0.015894318813909108,0.0,1.618050675497092,0.12274668922234777,0.9561976415629956,0.12660648081292694,0.9923254135814248,1.618050675497092
0.0895,0.01588355984292138,0.0,1.4900330080006159,0.12003682437705897,0.9558386594609126,0.11902439792997749,0.992199104007163,1.4900330080006159
0.09,0.015872800871933657,0.0,1.367918022933374,0.11738680182489042,0.9554773360718958,0.11185627870681901,0.9920709295869804,1.367918022933374
0.0905,0.01586204190094593,0.0,1.2517279899527884,0.11479526463810712,0.9551132638104122,0.10508645420832927,0.9919407236569854,1.2517279899527884
0.091,0.015851282929958205,0.0,1.1415203044089546,0.11226093270263565,0.9547458163853673,0.09869900291085039,0.9918082354614924,1.1415203044089546
0.0915,0.015840523958970478,0.0,1.0373336061463065,0.1097825609000079,0.9543743273256065,0.092677860340468,0.9916731919720364,1.0373336061463065
0.092,0.015829764987982754,0.0,0.939178634605453,0.10735891087229525,0.9539981236424999,0.08700689260445998,0.9915353094863572,0.939178634605453
0.0925,0.015819006016995027,0.0,0.8470456506468557,0.10498876983360106,0.953616492551319,0.0816700452303825,0.9913942809470326,0.8470456506468557
0.09294569165962638,0.015809415649724243,0.0,0.7694113505384396,0.10292021444230792,0.9532739109174397,0.07718245161901817,0.9912666903961945,0.7694113505384396
0.09344569165962638,0.015867156074281116,0.0,1.8613691648612005,0.10064807512348174,0.9533546380449489,0.07256542346698573,0.991296840832329,1.8613691648612005
0.09394569165962638,0.015924896498837993,0.0,2.086254120796206,0.09842610202982442,0.9569875275183689,0.06915272416819254,0.9925997088440677,2.086254120796206
0.09444569165962638,0.015982636923394865,0.0,2.0198290267368466,0.09625318754923874,0.9615213217739748,0.06612751962415206,0.994077565287912,2.0198290267368466
0.09494569165962638,0.016040377347951742,0.0,1.9501445145623884,0.09412824851735192,0.9660686489328165,0.06323931277605975,0.9953946536590221,1.9501445145623884
0.09544569165962638,0.016098117772508615,0.0,1.8829881744874786,0.09205022875586902,0.9706118265193422,0.060478523887579065,0.9965453410378831,1.8829881744874786
0.09594569165962638,0.016155858197065488,0.0,1.8184068395243953,0.09001808493592861,0.9751504790862386,0.05784023316867523,0.9975300052414261,1.8184068395243953
0.09644569165962638,0.016213598621622364,0.0,1.7563360222032098,0.08803080483977756,0.9796845757853377,0.055319733810473226,0.9983491341559133,1.7563360222032098
0.09694569165962638,0.016271339046179237,0.0,1.6967108925247363,0.08608740867459756,0.9842140901704248,0.05291245199847255,0.99900322020341,1.6967108925247363
0.09744569165962638,0.01632907947073611,0.0,1.6394668395373186,0.08418698141305428,0.9887389987908959,0.050614002370519044,0.9994927594070743,1.6394668395373186
0.09794569165962638,0.016386819895292986,0.0,1.5845376548842238,0.08232847311073808,0.993259287855474,0.04841986181190026,0.9998182511991386,1.5845376548842238
