Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.6309154198284572,0.09409162907818794,1.3568961079241437,0.2602634680002462,0.4905006725943918,3.1864408758734797
0.0005,0.021281723342031936,1.0,2.697704089370518,0.10492749311203978,1.3571138020917854,0.33202836201582325,0.48987892942219635,2.252507255210058
0.001,0.021254031034339628,1.0,2.269978436079353,0.11563374582733094,1.3562215605593826,0.4025928657142697,0.4924247991705525,1.8277382576560306
0.0015,0.021226338726647323,1.0,2.1055127672622618,0.12621193765012598,1.354629361840979,0.4692141596576979,0.4969520628810399,1.6685242466343682
0.002,0.021198646418955015,1.0,2.079164652346403,0.13666360026927035,1.3526314302366107,0.5302917465273259,0.5026042976371294,1.648721668678968
0.0025,0.021170954111262706,1.0,2.125454067090044,0.1469902471333731,1.3504147412577439,0.5851192717164603,0.5088380364370737,1.7022155030532193
0.003,0.021143261803570398,1.0,2.2102010268990466,0.15719337362043592,1.3480862067562287,0.6336078916078214,0.51534397066424,1.7944649096112282
0.0035,0.02111556949587809,1.0,2.3148155001372084,0.1672744570907115,1.3457053485019084,0.6760575103271448,0.5219512480686963,1.9066810451425251
0.004,0.021087877188185784,1.0,2.42853846776946,0.17723495770822467,1.343305749123115,0.7129812324758589,0.528564650476067,2.027994541577608
0.0045000000000000005,0.021060184880493476,1.0,2.5451028812663403,0.18707631737118466,1.3409058365559943,0.7449813277528519,0.5351328424082309,2.1520792117803906
0.005,0.021032492572801167,1.0,2.6606351025228716,0.19679996138674544,1.3385159891862737,0.7726718484708,0.5416277002609546,2.275029330174209
0.0055,0.02100480026510886,1.0,2.7728437916793505,0.20640729760161108,1.3361415601108981,0.7966336612221122,0.5480354062648458,2.394538070836163
0.006,0.020977107957416554,1.0,2.880397033421303,0.21589971788020457,1.3337850452747049,0.8173927493789114,0.5543501742038528,2.509267313282914
0.006500000000000001,0.020949415649724246,1.0,2.9826516348242422,0.22527859374222467,1.331447074102841,0.835412310535361,0.5605713482746633,2.6185735423442993
0.007,0.020921723342031937,1.0,3.079268453675089,0.23454529033132573,1.3291275430833531,0.8510933580178671,0.5667002415356621,2.722119532916144
0.0075,0.02089403103433963,1.0,3.1702953244543677,0.24370114280052854,1.3268254728272513,0.8647787951244011,0.5727404412449746,2.819957591041371
0.008,0.02086633872664732,1.0,3.255877290526555,0.25274747156805216,1.3245397651310638,0.8767600406174103,0.5786957633946959,2.912237454788643
0.0085,0.020838646418955015,1.0,3.3362932975858355,0.2616856025318721,1.3222691120939463,0.8872836512961293,0.584570477560718,2.9992432355448986
0.009000000000000001,0.020810954111262707,1.0,3.411873233379452,0.2705168298603165,1.320012192954623,0.8965578058405479,0.5903687854414927,3.081309867622167
0.0095,0.0207832618035704,1.0,3.482941192519501,0.2792424170311012,1.3177677958170748,0.904758218662556,0.5960945117662314,3.1587660288379675
0.01,0.02075556949587809,1.0,3.549855726695995,0.28786362752194244,1.3155347087852833,0.9120332671141561,0.6017513902071457,3.2319747132485
