Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.029963201203284,0.3175370886641592,1.230732524455251,0.9072560368769973,0.7870500086340281,11.90544066512866
0.0005,0.019789415649724244,1.0,10.97470560178185,0.32570024640376916,1.230590023031828,0.9138165647755129,0.787312965112724,10.850433094582748
0.001,0.019769415649724245,1.0,10.11351154519348,0.33376576907402367,1.2302470062867112,0.9196720389364249,0.7879452643840286,9.989839854888137
0.0015,0.019749415649724242,1.0,9.413710029420479,0.3417348130536002,1.229723919237568,0.9249154715137197,0.7889076837205254,9.290951758311685
0.002,0.019729415649724243,1.0,8.847532935644518,0.34960853408452197,1.229041142554381,0.9296264687897673,0.7901606200695348,8.725961841310188
0.0025,0.019709415649724244,1.0,8.39108469644917,0.3573880779133079,1.228219161887368,0.9338733247734038,0.7916640565897095,8.270935167161968
0.003,0.019689415649724245,1.0,8.024470668733665,0.36507456858154963,1.227277149318824,0.937714381572052,0.7933803895900361,7.905940011560964
0.0035,0.019669415649724242,1.0,7.731348919838857,0.3726691164262958,1.22623245355967,0.9411994680325024,0.795275507825487,7.614600757542456
0.004,0.019649415649724243,1.0,7.497732331841951,0.38017282535314656,1.2251014803309306,0.94437143996954,0.7973172942112947,7.382898650395174
0.0045000000000000005,0.019629415649724244,1.0,7.312709142930564,0.38758677965820243,1.2238977785709928,0.9472668175150473,0.7994791390038987,7.199895668581794
0.005,0.019609415649724245,1.0,7.167263731752196,0.39491205160986137,1.2226332668484121,0.9499170358254053,0.8017377139696149,7.056553213884683
0.0055,0.019589415649724242,1.0,7.0537034262428255,0.4021497062893927,1.221318723011712,0.952349308995195,0.8040720913778605,6.945158095970839
0.006,0.019569415649724243,1.0,6.966310605716762,0.4093007875469414,1.2199623857961783,0.954586977449599,0.8064661953394128,6.85997688837644
0.006500000000000001,0.019549415649724244,1.0,6.900126942339391,0.41636633140496093,1.2185717014942719,0.9566504090593154,0.8089056452235956,6.79603720822665
0.007,0.019529415649724245,1.0,6.851029715798716,0.42334736452742716,1.2171530463533906,0.9585573666964298,0.8113782178377688,6.749204440524875
0.0075,0.019509415649724242,1.0,6.815979747409517,0.4302448934326358,1.2157111977774757,0.9603232794214396,0.8138747166136271,6.716430435191147
0.008,0.019489415649724243,1.0,6.792301742988718,0.43705991649802073,1.2142504548836153,0.9619617511585493,0.8163869703286557,6.6950319866569625
0.0085,0.019469415649724243,1.0,6.777667872407858,0.44379342882581313,1.2127746195833158,0.963484798944941,0.818907845044701,6.682674411080905
