Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.169198801856592,0.12212450265059811,1.3204805423361405,0.406882324438115,0.5891688879357329,2.837294518087651
0.0005,0.020806748983057576,1.0,3.4333627968037095,0.13262505640576835,1.3196460576353024,0.47047754642794387,0.5913055913528358,3.1038458125379322
0.001,0.02080408231639091,1.0,3.746997176601791,0.143000009622642,1.3187236752128182,0.5293610882047094,0.5936608754353359,3.4201089244104823
0.0015,0.020801415649724243,1.0,4.088161819106687,0.15325086456234358,1.3177714377203535,0.5827554577208981,0.5960852534765579,3.763976340005803
0.002,0.02079874898305758,1.0,4.441790622352026,0.16337910596409574,1.3168241639582725,0.6304386812508981,0.5984897965285667,4.120282695218846
0.0025,0.02079608231639091,1.0,4.797590139913644,0.17338619959322185,1.315901764455042,0.672564710343628,0.6008243008567649,4.478678785713452
0.003,0.020793415649724246,1.0,5.147940901649567,0.18327359600969312,1.3150161642620268,0.7095131203960896,0.603059265014559,4.8315126234090915
0.0035,0.020790748983057578,1.0,5.487903467205189,0.19304272477053108,1.3141728591928847,0.7417744664071368,0.6051816581862712,5.173830656007775
0.004,0.02078808231639091,1.0,5.813788135947159,0.20269500363030044,1.3133746458723463,0.7698759623898914,0.6071853252975261,5.501936737806277
0.0045000000000000005,0.020785415649724245,1.0,6.12351371869059,0.2122318270983924,1.312621446096525,0.7943335668564923,0.6090713257620699,5.81375123224054
0.005,0.020782748983057577,1.0,6.415720214224702,0.22165457685037615,1.3119122226087874,0.8156272889799002,0.610843061548985,6.107918259443459
0.0055,0.020780082316390912,1.0,6.689799919557687,0.23096462129554152,1.311245023924236,0.8341889138138937,0.6125061403296073,6.383836644104544
0.006,0.020777415649724244,1.0,6.945749493131892,0.24016330197380034,1.3106172943364263,0.8503986123677492,0.6140675858364717,6.6415110982085555
0.006500000000000001,0.02077474898305758,1.0,7.183819687396117,0.24925194767949296,1.3100264602126084,0.8645866623164501,0.6155343758721599,6.881200336994972
0.007,0.02077208231639091,1.0,7.4046842279411225,0.25823189592394613,1.3094696194644635,0.8770371688119356,0.6169142185140806,7.103586817213394
0.0075,0.020769415649724246,1.0,7.609033307685215,0.26710443075673473,1.3089441686085173,0.8879932632131129,0.6182140027311682,7.3093685243495905
0.008,0.020766748983057578,1.0,7.797702983448134,0.2758708300079222,1.3084475436451717,0.8976622227803163,0.6194404512770396,7.499389094118188
0.0085,0.02076408231639091,1.0,7.971612574879718,0.2845323605900321,1.307977282829774,0.9062204608704985,0.6205999730431576,7.67457505204476
0.009000000000000001,0.020761415649724245,1.0,8.131809856714348,0.2930902883914305,1.3075309240849697,0.9138180203259401,0.6216989229257783,7.835981294858388
0.0095,0.020758748983057577,1.0,8.279425274454377,0.30154588222849743,1.3071060497930267,0.9205825898888171,0.6227434967220921,7.984745192861537
0.01,0.020756082316390912,1.0,8.415205849438399,0.30990033716555326,1.3067009639184215,0.9266231053944789,0.6237380749260444,8.121618677864042
0.0105,0.020753415649724244,1.0,8.53996783963908,0.31815484826691826,1.3063139704256317,0.9320325016071106,0.6246870060883409,8.24742286890272
0.011,0.02075074898305758,1.0,8.65458830139181,0.3263106105969125,1.3059433732791343,0.9368902216336076,0.625594609386337,8.363039637944906
0.0115,0.02074808231639091,1.0,8.759997406732523,0.33436881921985634,1.3055874764434063,0.9412643297149823,0.6264651769638023,8.469403930845226
0.012,0.020745415649724243,1.0,8.85697708646597,0.3423306384778466,1.3052448689113088,0.9452133339892587,0.6273022800132717,8.567301650528796
0.0125,0.020742748983057578,1.0,8.946323120405767,0.35019724494180166,1.3049141721181854,0.9487876228682232,0.6281093905659265,8.657532431227922
0.013000000000000001,0.02074008231639091,1.0,9.028592498267411,0.35796975572573353,1.3045943992503934,0.9520307486127778,0.6288890077811677,8.740656043077854
0.0135,0.020737415649724245,1.0,9.104361036769857,0.3656492871920256,1.3042845686749402,0.9549804062492511,0.6296436050652223,8.817251049080946
0.014,0.020734748983057577,1.0,9.174224203905284,0.3732369557030613,1.3039836987588336,0.957669308635454,0.6303756435555949,8.887915644536557
0.0145,0.020732082316390912,1.0,9.238706059975037,0.3807338513552984,1.3036909350741372,0.960125934230357,0.6310872638151845,8.95317626108613
0.015,0.020729415649724244,1.0,9.29839282594814,0.3881411004836543,1.303405354122401,0.9623751293374576,0.6317807643594415,9.013621659398714
0.0155,0.020726748983057576,1.0,9.353668804498984,0.3954597612348076,1.3031263386135494,0.9644386548835706,0.6324576913549751,9.069637854876072
0.016,0.02072408231639091,1.0,9.404875478278921,0.402690874249454,1.302853344611059,0.966335600057564,0.6331194066315804,9.121567838437551
0.0165,0.020721415649724243,1.0,9.45236153629621,0.4098354801682892,1.3025858281784066,0.9680827473476372,0.6337672663423511,9.169761798579161
0.017,0.02071874898305758,1.0,9.496482052410085,0.416894619632009,1.302323245379069,0.969694887823548,0.634402621213869,9.21457630025462
0.0175,0.02071608231639091,1.0,9.537547928772756,0.42386930524581357,1.302065122647244,0.9711850916994647,0.635026646720422,9.256323543022587
0.018000000000000002,0.020713415649724246,1.0,9.575887408290292,0.43076058461840283,1.3018109684179746,0.97256493839595,0.6356405573704174,9.29533310777896
0.0185,0.020710748983057577,1.0,9.611751258022775,0.4375694636752262,1.301560405985842,0.9738447101759107,0.6362452861666164,9.331856790460387
0.019,0.020708082316390913,1.0,9.645318777973952,0.44429690157532864,1.3013131633837345,0.9750335565032712,0.6368415102867477,9.366074639425543
0.0195,0.020705415649724244,1.0,9.67677153474946,0.4509438574777553,1.3010689686445398,0.9761396341627456,0.6374299044772525,9.39816896587448
0.02,0.020702748983057576,1.0,9.706293134101784,0.457511290541551,1.300827549801146,0.9771702303073999,0.6380111411225564,9.428324116500729
0.0205,0.02070008231639091,1.0,9.734069012904019,0.4640001599257608,1.3005886348864404,0.978131868531349,0.6385858903084249,9.45672626556307
0.021,0.020697415649724243,1.0,9.76026110137131,0.47041139475635685,1.3003519870540017,0.9790303994921246,0.6391547354908512,9.483537985288299
0.021500000000000002,0.02069474898305758,1.0,9.785023251816778,0.4767459462474755,1.3001173826006,0.9798710857543406,0.6397182266438601,9.508913732665956
0.022,0.02069208231639091,1.0,9.808508468589647,0.48300477809435727,1.2998846006294973,0.9806586675733926,0.6402769052211477,9.533007106629078
0.0225,0.020689415649724246,1.0,9.830800569680889,0.4891887627143349,1.2996535179676303,0.9813974176772737,0.6408310766784923,9.555902262184656
0.023,0.020686748983057578,1.0,9.851984013714192,0.49529877252474114,1.2994240114419362,0.9820911976784362,0.6413810454880771,9.577683993451048
0.0235,0.02068408231639091,1.0,9.87214384695734,0.5013356799429086,1.2991959578793522,0.9827435036221052,0.6419271151546277,9.598437680694332
0.024,0.020681415649724245,1.0,9.89136565431947,0.5073003573861701,1.2989692341068146,0.9833575058746178,0.6424695882303386,9.618249241348643
0.0245,0.020678748983057577,1.0,9.909735514330052,0.5131936772718582,1.2987437169512612,0.9839360841257089,0.6430087663285788,9.637205085016351
0.025,0.020676082316390912,1.0,9.927339958109172,0.5190165120173057,1.2985192832396284,0.9844818581639478,0.6435449501363941,9.655392072457689
0.025500000000000002,0.020673415649724244,1.0,9.944214641512565,0.524769608928419,1.2982958807605418,0.9849972083149122,0.6440782700851705,9.672846003858673
0.026000000000000002,0.02067074898305758,1.0,9.960469792420017,0.5304539823735607,1.2980733545118652,0.9854843239595292,0.6446091013201756,9.68967751690669
0.0265,0.02066808231639091,1.0,9.97614199975538,0.5360704171979312,1.2978516518090037,0.9859451920956624,0.645137574058592,9.705923344004225
0.027,0.020665415649724246,1.0,9.991265740031753,0.5416196914159684,1.2976307231255217,0.9863816311085448,0.6456638106071161,9.721618096380348
0.0275,0.020662748983057578,1.0,10.00587564772279,0.5471025830421101,1.297410518934984,0.9867953077039197,0.6461879329072939,9.736796542659908
0.028,0.02066008231639091,1.0,10.020006505515493,0.5525198700907941,1.2971909897109553,0.9871877515829984,0.6467100625384916,9.751493599120908
0.0285,0.020657415649724245,1.0,10.033693235206957,0.5578723305764582,1.2969720859269995,0.9875603685147366,0.6472303207206672,9.765744320595541
