Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025500000000000002,0.02036917782523622,1.0,6.7688968618860805,0.4950288187018697,1.2802870504952635,0.9805196083158841,0.6857566772986625,6.5421909283826025
0.026000000000000002,0.020354033875709988,1.0,6.798533443515947,0.501068928979664,1.2791013485422358,0.9811512660098561,0.6884097489676217,6.574627297141167
0.0265,0.020338889926183754,1.0,6.827697593987509,0.5070368427078508,1.2779165434718294,0.9817464040350642,0.6910495794586831,6.606571740594112
0.027,0.020323745976657523,1.0,6.8564119728069794,0.512933389091135,1.2767325917886272,0.9823077199821195,0.6936762905677961,6.638047058805155
0.0275,0.02030860202713129,1.0,6.884699517752566,0.5187593973342216,1.2755494499972122,0.9828376707443983,0.6962900024249354,6.669076327533215
0.028,0.020293458077605058,1.0,6.912583435374177,0.5245156966418155,1.2743670746021667,0.9833384974342835,0.6988908334969963,6.69968288873661
0.0285,0.020278314128078827,1.0,6.940087191986505,0.5302031162186216,1.2731854221080738,0.9838122473899427,0.7014789005905341,6.729890341570362
0.029,0.020263170178552593,1.0,6.967234505162014,0.5358224852693448,1.2720044490195164,0.9842607936485475,0.7040543188543573,6.759722533883208
0.029500000000000002,0.020248026229026363,1.0,6.994049335720587,0.5413746329986903,1.270824111841077,0.9846858522089016,0.7066172017819672,6.78920355421101
0.03,0.02023288227950013,1.0,7.020553245700026,0.5468603604543368,1.2696443714152938,0.9850889952208788,0.7091676518562042,6.8183550800470725
0.0305,0.020217738329973898,1.0,7.046758394676327,0.5522804308266934,1.2684652043814433,0.9854716649244093,0.7117057361457195,6.8471893490168
0.031,0.020202594380447664,1.0,7.072687699251525,0.5576357532971591,1.2672865699490918,0.9858351988656301,0.714231558099397,6.875729392876362
0.0315,0.020187450430921433,1.0,7.098350218231377,0.5629270626046873,1.2661084503578346,0.9861808164349692,0.7167451705926076,6.903984332685892
0.032,0.020172306481395202,1.0,7.123755110290315,0.568155093488231,1.2649308278472668,0.9865096424567049,0.7192466258246475,6.931963388328503
0.0325,0.02015716253186897,1.0,7.148911631610975,0.5733205806867436,1.2637536846569837,0.9868227157575445,0.7217359753194577,6.959675876150936
0.033,0.020142018582342738,1.0,7.173829133606901,0.5784242589391784,1.2625770030265806,0.9871209968549017,0.7242132699263164,6.9871312066873195
0.0335,0.020126874632816504,1.0,7.198517060727621,0.5834668629844884,1.2614007651956523,0.9874053748654763,0.7266785598205099,7.014338882465299
0.034,0.020111730683290273,1.0,7.22298494834707,0.588449127561627,1.2602249534037944,0.987676673722141,0.7291318945039722,7.041308495895442
0.0345,0.020096586733764042,1.0,7.247242420733589,0.5933717874095477,1.2590495498906018,0.9879356577762523,0.7315733228059065,7.068049727242199
0.035,0.020081442784237808,1.0,7.271299189104542,0.5982355772672032,1.25787453689567,0.9881830368530654,0.7340028928833748,7.09457234267943
0.035500000000000004,0.020066298834711577,1.0,7.295159828830151,0.6030411304366708,1.2566999050919592,0.9884194650817301,0.7364206349031166,7.120880953981004
0.036000000000000004,0.020051154885185343,1.0,7.3188338357830665,0.6077892666089497,1.2555256372969463,0.9886455620278495,0.7388265947359578,7.146985109075333
0.0365,0.020036010935659113,1.0,7.342326107538223,0.612480658333492,1.2543517238602622,0.9888618964944917,0.7412208022772517,7.172889741165716
0.037,0.020020866986132882,1.0,7.365640689235006,0.6171159543864948,1.2531781565797775,0.9890689976726483,0.7436032841234627,7.198598927509901
0.0375,0.020005723036606648,1.0,7.388781667931819,0.6216958035441548,1.2520049272533633,0.9892673595786947,0.7459740665601082,7.224116786803709
0.038,0.019990579087080417,1.0,7.411753171870731,0.6262208545826687,1.2508320276788902,0.989457443808154,0.7483331755619858,7.249447478446025
0.0385,0.019975435137554183,1.0,7.434559369756387,0.6306917562782335,1.2496594496542288,0.9896396820440668,0.7506806367933904,7.274595201818057
0.039,0.019960291188027952,1.0,7.457204470055843,0.635109157407046,1.2484871849772503,0.9898144783444122,0.7530164756083272,7.299564195583493
0.0395,0.01994514723850172,1.0,7.4796927203134675,0.6394737067453029,1.247315225445825,0.9899822112303391,0.7553407170507229,7.3243587370037275
0.04,0.019930003288975488,1.0,7.502028406485143,0.6437860530692011,1.2461435628578241,0.9901432355946107,0.7576533858546255,7.348983141272379
0.0405,0.019914859339449257,1.0,7.52421458679711,0.6480467886649468,1.2449721910239124,0.9902978818521699,0.759954502499775,7.373440491486421
0.041,0.019899715389923023,1.0,7.546254666274789,0.6522565774928327,1.2438011032511747,0.9904464636667396,0.7622440882140403,7.39773421814543
0.0415,0.019884571440396792,1.0,7.568151953746266,0.6564160659839916,1.2426302930485675,0.9905892750183966,0.7645221635806649,7.421867654776568
0.042,0.019869427490870558,1.0,7.589908443071546,0.6605258270093073,1.2414597560547629,0.9907265892217343,0.7667887448238976,7.445842815538557
0.0425,0.019854283541344327,1.0,7.611526149856397,0.6645864334396636,1.2402894879084327,0.9908586636091101,0.7690438480028126,7.469661736080405
0.043000000000000003,0.019839139591818097,1.0,7.633007111141849,0.6685984581459445,1.2391194842482485,0.9909857406399496,0.7712874890114066,7.493326473231054
0.043500000000000004,0.019823995642291863,1.0,7.654353385097534,0.6725624739990338,1.2379497407128826,0.9911080489222815,0.7735196835786878,7.516839104692858
0.044,0.019808851692765632,1.0,7.675567050722834,0.6764790538698152,1.2367802529410064,0.9912258041542905,0.7757404472687722,7.540201728742878
0.0445,0.019793707743239398,1.0,7.696650207549712,0.6803487706291729,1.2356110165712921,0.991339209992915,0.7779497954809692,7.563416463935849
0.045,0.019778563793713167,1.0,7.717604975354019,0.6841721971479906,1.2344420272424115,0.9914484588558349,0.7801477434498736,7.586485448815627
0.0455,0.019763419844186936,1.0,7.738433295270821,0.6879498889203332,1.233273280904507,0.9915537319970444,0.7823343056641878,7.609410642474083
0.046,0.019748275894660702,1.0,7.7591363515427645,0.6916823650509191,1.2321047747223666,0.9916551995548262,0.7845094942043178,7.632193244721304
0.0465,0.01973313194513447,1.0,7.779716442051098,0.6953702538076535,1.2309365041411267,0.9917530266701468,0.7866733242203016,7.654835571862951
0.047,0.019717987995608238,1.0,7.800174641858851,0.6990140610368533,1.2297684665471322,0.9918473652825742,0.7888258071223175,7.677338713736463
0.0475,0.019702844046082007,1.0,7.820512039122609,0.7026142925848351,1.2286006593267276,0.9919383594417195,0.7909669542215417,7.6997037731197
0.048,0.019687700096555773,1.0,7.840729734930949,0.706171454297916,1.2274330798662574,0.9920261457980615,0.7930967767301944,7.72193186556946
0.0485,0.019672556147029542,1.0,7.860828843149001,0.7096860520224125,1.2262657255520664,0.9921108540589879,0.795215285761588,7.744024119266113
0.049,0.01965741219750331,1.0,7.880810490261984,0.7131585916046417,1.2250985937704992,0.9921926074128321,0.797322492330175,7.765981674857209
0.0495,0.019642268247977077,1.0,7.900675815222187,0.7165895788909201,1.2239316819079002,0.9922715229234291,0.799418407351596,7.787805685304532
0.05,0.019627124298450847,1.0,7.920425969296416,0.7199795197275648,1.2227649873506143,0.992347711897501,0.8015030416427226,7.809497315731617
0.0505,0.019611980348924613,1.0,7.94006211591641,0.7233289199608923,1.2215985074849858,0.9924212802269826,0.8035764059217068,7.8310577432742425
0.051000000000000004,0.019596836399398382,1.0,7.959584615936217,0.7266381653374474,1.2204322409570572,0.992492324808069,0.8056385085865996,7.85248734028708
0.051500000000000004,0.01958169244987215,1.0,7.978995174695571,0.7299078902800106,1.219266184348474,0.9925609459343595,0.807689361605044,7.873787826861689
0.052000000000000005,0.019566548500345917,1.0,7.998294571107462,0.7331385675823092,1.2181003356920848,0.9926272340326632,0.8097289742839997,7.89495999414326
0.0525,0.019551404550819686,1.0,8.017483390677832,0.7363306366258123,1.2169346933335152,0.9926912742811489,0.8117573553131748,7.91600443925914
0.053,0.019536260601293452,1.0,8.036562227427215,0.7394845367919887,1.2157692556183903,0.9927531479439811,0.8137745133195429,7.936921767754239
0.0535,0.01952111665176722,1.0,8.055531683801284,0.7426007074623072,1.2146040208923354,0.9928129325895496,0.8157804568673682,7.95771259350161
0.054,0.01950597270224099,1.0,8.074392370581933,0.7456795880182369,1.213438987500976,0.9928707022948989,0.817775194458233,7.978377538613576
0.0545,0.019490828752714757,1.0,8.093144906800102,0.7487216178412462,1.212274153789937,0.9929265278373383,0.8197587345310646,7.9989172333546
0.055,0.019475684803188526,1.0,8.111789919648476,0.7517272363128044,1.2111095181048441,0.9929804768741469,0.821731085462162,8.019332316054017
0.0555,0.019460540853662292,1.0,8.130328044394384,0.7546968828143802,1.2099450787913222,0.9930326141112067,0.8236922555652221,8.03962343301898
0.056,0.01944539690413606,1.0,8.148759924294781,0.7576309967274424,1.208780834194997,0.9930830014613374,0.8256422530913646,8.059791238449481
0.0565,0.01943025295460983,1.0,8.16708621051179,0.7605300174334599,1.2076167826614934,0.9931316981930435,0.8275810862291608,8.079836394353935
0.057,0.019415109005083597,1.0,8.18530745779113,0.7633943588439839,1.2064529226953895,0.9931787603516957,0.829508762842126,8.099759465996357
0.0575,0.019399965055557366,1.0,8.203423902698582,0.766224387591291,1.2052892532970167,0.9932242403250099,0.8314252899230132,8.119560699659127
0.058,0.019384821106031132,1.0,8.221436437629658,0.7690206370513957,1.2041257724775867,0.9932681929424786,0.8333306760417141,8.13924099880613
0.0585,0.0193696771565049,1.0,8.239345388329927,0.7717834845682439,1.202962479122581,0.9933106665193233,0.8352249282736635,8.158800698901128
0.059000000000000004,0.019354533206978667,1.0,8.25715108651375,0.7745133074857817,1.201799372117481,0.9933517074129279,0.837108053651962,8.1782401413112
0.059500000000000004,0.019339389257452436,1.0,8.274853869811771,0.7772104831479552,1.2006364503477678,0.9933913601209535,0.8389800591673908,8.197559673254247
0.06,0.019324245307926206,1.0,8.292454081714148,0.7798753888987102,1.1994737126989232,0.9934296673739363,0.8408409517684298,8.216759647742256
0.0605,0.01930910135839997,1.0,8.309952071518,0.7825084020819929,1.1983111580564287,0.9934666702227152,0.8426907383612725,8.235840423528774
0.061,0.01929395740887374,1.0,8.327348194274208,0.7851099000417493,1.1971487853057656,0.9935024081210228,0.8445294258098446,8.254802365055731
0.0615,0.019278813459347507,1.0,8.344642810732092,0.7876802601219254,1.1959865933324152,0.9935369190035417,0.846357020935818,8.273645842398142
0.062,0.019263669509821276,1.0,8.36183628728771,0.7902198596664671,1.194824581021859,0.9935702393597126,0.8481735305186284,8.292371231212435
0.0625,0.019248525560295045,1.0,8.378928995930922,0.7927290760193206,1.1936627472595784,0.9936024043035526,0.8499789612954906,8.310978912683531
0.063,0.01923338161076881,1.0,8.395921314192432,0.7952082865244319,1.192501090931055,0.9936334476397359,0.8517733199614148,8.32946927347192
0.0635,0.01921823766124258,1.0,8.412813443345017,0.7976578064442229,1.1913396111951506,0.9936634003654139,0.8535566127507543,8.34784252356826
0.064,0.019203093711716347,1.0,8.429605744313225,0.8000780358555944,1.1901783069779022,0.9936922944574269,0.8553288462200752,8.366099032857344
0.0645,0.019187949762190116,1.0,8.446298593866263,0.8024693691220808,1.189017177189497,0.9937201605996063,0.8570900269092571,8.384239187025388
0.065,0.01917280581266388,1.0,8.462892189956298,0.8048321303093601,1.1878562210162145,0.99374702665478,0.8588401609020287,8.402263192539614
0.0655,0.01915766186313765,1.0,8.479386735047223,0.8071666434831103,1.1866954376443342,0.9937729194942326,0.8605792542511621,8.420171260331088
0.066,0.01914251791361142,1.0,8.495782436077286,0.8094732327090092,1.1855348262601353,0.9937978650427491,0.8623073129784856,8.43796360575737
0.0665,0.019127373964085186,1.0,8.512079504422417,0.8117522220527349,1.1843743860498974,0.9938218883214096,0.8640243430748935,8.455640448565857
0.067,0.019112230014558956,1.0,8.52827815586007,0.8140039355799654,1.1832141161998997,0.9938450134882694,0.8657303505003586,8.473202012857643
0.0675,0.01909708606503272,1.0,8.544378610531336,0.8162286973563786,1.1820540158964215,0.9938672638770393,0.8674253411839421,8.490648527049645
0.068,0.01908194211550649,1.0,8.560381092905999,0.8184268314476525,1.1808940843257425,0.993888662033884,0.8691093210238047,8.507980223839683
0.0685,0.01906679816598026,1.0,8.576285831746217,0.8205986619194651,1.1797343206741417,0.9939092297524434,0.8707822958872191,8.525197340170175
0.069,0.019051654216454026,1.0,8.592093060068972,0.8227445128374942,1.178574724127899,0.9939289881071715,0.8724442716105791,8.542300117190598
0.0695,0.019036510266927795,1.0,8.607803015113225,0.824864708267418,1.1774152938732931,0.9939479574850927,0.8740952539994121,8.55928880022467
0.07,0.01902136631740156,1.0,8.62341575786004,0.8269594877028272,1.1762560293646842,0.993966155660216,0.8757352484503823,8.57616345800059
0.07050000000000001,0.01900622236787533,1.0,8.638931640738965,0.8290292557253142,1.1750969296290144,0.9939836036201332,0.8773642609379679,8.59292445111878
0.07100000000000001,0.0189910784183491,1.0,8.654350816422706,0.831074305219979,1.1739379939961507,0.9940003191536364,0.8789822969783802,8.609571940047095
0.07150000000000001,0.018975934468822866,1.0,8.669673413342512,0.8330949144967426,1.1727792218374204,0.9940163191574045,0.8805893620050218,8.626106060929445
0.07200000000000001,0.018960790519296635,1.0,8.684899563541828,0.8350913618655251,1.1716206125241504,0.9940316199983307,0.8821854614273418,8.642526953484879
0.0725,0.0189456465697704,1.0,8.700029402647697,0.8370639256362473,1.1704621654276681,0.9940462375357431,0.8837706006308412,8.658834760979014
0.073,0.01893050262024417,1.0,8.715063069846549,0.8390128841188299,1.1693038799193005,0.9940601871426413,0.8853447849770842,8.675029630199818
0.0735,0.01891535867071794,1.0,8.730000707854998,0.8409385156231932,1.168145755370375,0.9940734837260038,0.8869080198037042,8.69111171142844
0.074,0.018900214721191706,1.0,8.744842462894622,0.8428410984592578,1.1669877911522184,0.994086141746206,0.8884603104244123,8.707081158413986
0.0745,0.018885070771665475,1.0,8.759588484665349,0.8447209109369445,1.165829986636158,0.9940981752356027,0.8900016621290064,8.722938128346925
0.075,0.01886992682213924,1.0,8.774238926318313,0.8465782313661735,1.1646723411935211,0.9941095978163128,0.8915320801833783,8.738682781831958
0.0755,0.01885478287261301,1.0,8.788793944430438,0.8484133380568655,1.1635148541956348,0.9941204227172474,0.8930515698295212,8.754315282862613
0.076,0.01883963892308678,1.0,8.80325366845872,0.8502264884596581,1.1623575250587022,0.9941306623334404,0.8945601362272516,8.769835768234724
0.0765,0.018824494973560545,1.0,8.817618194180964,0.852017925101305,1.161200353253219,0.9941403283803374,0.8960577844441497,8.78524434098198
0.077,0.018809351024034315,1.0,8.831887734638785,0.8537879781751353,1.1600433380821258,0.9941494341450249,0.8975445197421216,8.800541221518197
0.0775,0.01879420707450808,1.0,8.846062375247179,0.8555368866956978,1.158886479040672,0.9941579905898832,0.8990203471122322,8.815726502423118
0.078,0.01877906312498185,1.0,8.860142204449891,0.8572648896775419,1.1577297756241072,0.9941660083705971,0.9004852715262752,8.830800279275435
0.0785,0.018763919175455616,1.0,8.87412731369786,0.8589722261352164,1.1565732273276803,0.9941734978482972,0.9019392979367782,8.845762650631224
0.079,0.018748775225929385,1.0,8.888017797429503,0.8606591350832704,1.1554168336466408,0.9941804691012204,0.9033824312770095,8.860613718004258
0.0795,0.01873363127640315,1.0,8.901813753049474,0.862325855536253,1.1542605940762378,0.9941869319359153,0.9048146764609847,8.875353585844763
0.08,0.01871848732687692,1.0,8.91551528090891,0.8639726265087132,1.1531045081117204,0.9941928958980117,0.9062360383834726,8.889982361519685
0.0805,0.01870334337735069,1.0,8.929122484283871,0.8655996870152,1.151948575248338,0.9941983702825762,0.9076465219200006,8.904500155291126
0.081,0.018688199427824456,1.0,8.942635469355897,0.8672072760702624,1.1507927949813401,0.9942033641440728,0.9090461319268621,8.918907080296924
0.0815,0.018673055478298225,1.0,8.956054345192369,0.8687956326884496,1.1496371668059755,0.9942078863059459,0.9104348732411227,8.933203252531012
0.082,0.01865791152877199,1.0,8.969379223724166,0.8703649958843106,1.148481690217494,0.9942119453698436,0.9118127506806247,8.947388790821092
0.0825,0.01864276757924576,1.0,8.98261013146294,0.8719155308540916,1.147326364839631,0.9942155481695462,0.9131797688925597,8.961463728452971
0.083,0.01862762362971953,1.0,8.995747235352235,0.8734475251925551,1.1461711900955793,0.9942187039214372,0.914535932744168,8.975428239264188
0.0835,0.018612479680193295,1.0,9.008790669935934,0.8749612476361637,1.1450161654599162,0.9942214212408335,0.9158812470212088,8.989282464623093
0.084,0.018597335730667065,1.0,9.021740491146895,0.8764568996471533,1.1438612905255112,0.9942237071415806,0.9172157163533379,9.003026467175637
0.0845,0.01858219178114083,1.0,9.03459675749174,0.87793468268776,1.1427065648852333,0.9942255684633847,0.9185393453546269,9.016660312117429
0.085,0.0185670478316146,1.0,9.047359530035557,0.8793947982202196,1.1415519881319518,0.9942270118784249,0.9198521386235671,9.030184067178444
0.0855,0.01855190388208837,1.0,9.060028872385356,0.8808374477067682,1.1403975598585363,0.9942280438977352,0.9211541007430749,9.043597802606492
0.08600000000000001,0.018536759932562135,1.0,9.072604850674596,0.8822628326096418,1.139243279657856,0.994228670877368,0.9224452362804965,9.056901591151746
0.08650000000000001,0.018521615983035904,1.0,9.08508753354778,0.8836711543910762,1.13808914712278,0.9942288990243499,0.9237255497876128,9.070095508051352
0.08700000000000001,0.01850647203350967,1.0,9.097476992143214,0.8850626145133076,1.136935161846178,0.9942287344024353,0.9249950458006441,9.083179631012188
0.08750000000000001,0.01849132808398344,1.0,9.109773300078931,0.8864374144385718,1.135781323420919,0.9942281829376715,0.926253728840255,9.096154040196799
0.088,0.01847618413445721,1.0,9.121976533435896,0.8877957556291048,1.1346276314398724,0.9942272504237776,0.9275016034115595,9.109018818206613
0.0885,0.018461040184930975,1.0,9.134086770741863,0.8891378395471428,1.1334740854959078,0.9942259425273501,0.9287386740041244,9.121774050065792
0.089,0.018445896235404744,1.0,9.14610409295808,0.8904638676549214,1.1323206851818939,0.994224264792899,0.9299649450919765,9.134419823207965
0.0895,0.01843075228587851,1.0,9.158028583460279,0.8917740414146768,1.1311674300907004,0.9942222226477229,0.9311804211336049,9.146956227457212
0.09,0.01841560833635228,1.0,9.169860300365373,0.8930685290417112,1.1300143198550492,0.9942198207229682,0.9323851065305159,9.159383327334469
0.0905,0.01840046438682605,1.0,9.1815993024893,0.8943475010975556,1.1288613541099866,0.9942170635928159,0.9335790056677626,9.171701188036813
0.091,0.018385320437299815,1.0,9.193245712111443,0.8956112232978675,1.127708532402545,0.9942139576836048,0.9347621230063523,9.183909938245469
0.0915,0.018370176487773584,1.0,9.204799568032833,0.8968598632570748,1.126555854403304,0.994210507305837,0.9359344628649988,9.196009623079066
0.092,0.01835503253824735,1.0,9.216260911258557,0.8980935885896053,1.1254033197828435,0.9942067166770202,0.9370960295497676,9.208000289840726
0.0925,0.01833988858872112,1.0,9.227629784988219,0.8993125669098868,1.124250928211742,0.9942025899251825,0.938246827354082,9.21988198800854
0.093,0.01832474463919489,1.0,9.238906234600298,0.9005169658323472,1.12309867936058,0.9941981310922853,0.9393868605587246,9.231654769219913
0.0935,0.018309600689668654,1.0,9.250090307641964,0.901706952971414,1.1219465728999363,0.9941933441375351,0.9405161334318421,9.243318687261405
0.094,0.018294456740142424,1.0,9.261182053816174,0.9028826959415153,1.1207946085003906,0.994188232940606,0.9416346502289494,9.254873798055824
0.0945,0.01827931279061619,1.0,9.272181524969037,0.9040443623570785,1.1196427858325224,0.9941828013047662,0.9427424151929327,9.26632015964959
0.095,0.01826416884108996,1.0,9.283088775078047,0.9051921198325319,1.1184911045669113,0.994177052959922,0.9438394325540532,9.27765783220099
0.0955,0.018249024891563725,1.0,9.293903860239308,0.9063261359823029,1.1173395643741364,0.9941709915655761,0.9449257065299516,9.288886877967396
0.096,0.018233880942037494,1.0,9.304626838656125,0.9074465784208194,1.1161881649247773,0.9941646207137063,0.946001241325651,9.300007361293865
0.0965,0.01821873699251126,1.0,9.315257770625172,0.9085536147625093,1.1150369058894138,0.9941579439315666,0.9470660411335605,9.311019348599313
0.097,0.01820359304298503,1.0,9.32579671852678,0.9096474126218002,1.113885786938625,0.9941509646844147,0.9481201101334805,9.321922908366814
0.0975,0.0181884490934588,1.0,9.336243746438694,0.9107281390278138,1.1127348077435213,0.9941436863662076,0.9491634524921252,9.332718110757193
0.098,0.018173305143932564,1.0,9.346598870616193,0.9117958765441362,1.1115839680463948,0.9941361105877288,0.9501960723000846,9.343404978069342
0.0985,0.018158161194406334,1.0,9.35686220678625,0.9128508865460168,1.1104332674504245,0.9941282425600277,0.9512179737608921,9.353983632095572
