Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.6325680478489963,0.08962915205406839,1.4343825788385534,0.29682394039691207,0.24524710080627188,1.8939576758004195
0.0005,0.022265415649724247,1.0,1.5992974202082741,0.10051839322471652,1.4342046209038568,0.37755259974616345,0.24586538874295194,0.8614476867567281
0.001,0.022221415649724244,1.0,1.2624621017061146,0.11127738464622008,1.4321345317422516,0.4536706351989849,0.25303898590361984,0.5334316773608311
0.0015,0.022177415649724246,1.0,1.1827244781546598,0.12190768427361537,1.429148436950453,0.5228760922045899,0.2633264762519322,0.46632245887028634
0.002,0.022133415649724247,1.0,1.1851277097322408,0.13241083145376725,1.4258380396783317,0.5843176488204462,0.2746478558516625,0.4825966352854254
0.0025,0.022089415649724244,1.0,1.2149640229926968,0.142788347082234,1.4224184488955656,0.637902974396246,0.28625061613065783,0.5266190435352892
0.003,0.022045415649724245,1.0,1.2543437762073737,0.15304173384263142,1.4189630610993647,0.6840647380825187,0.2978798137370001,0.5801864215330046
0.0035,0.022001415649724246,1.0,1.296664394258648,0.16317247636787538,1.415498808073922,0.7235313971461427,0.3094429619566008,0.6365827568676672
0.004,0.021957415649724244,1.0,1.3392009965345355,0.17318204232544693,1.412036387704567,0.7571431183438494,0.3209040608294871,0.693039250288406
0.0045000000000000005,0.021913415649724245,1.0,1.3808272207094487,0.18307187937473995,1.4085798944395271,0.785734798879825,0.3322498794391394,0.7484135771318559
0.005,0.021869415649724246,1.0,1.4209831622424263,0.1928434228060972,1.4051311111274376,0.8100749000775531,0.34347513118659123,0.802139616356329
0.0055,0.021825415649724247,1.0,1.4595135755646245,0.20249808440732026,1.4016902736226775,0.8308392236296177,0.3545796963077539,0.8540621964897853
0.006,0.021781415649724245,1.0,1.4963762763997432,0.21203725931450315,1.3982572195503429,0.8486064945500374,0.36556474830412,0.9041407697863075
0.006500000000000001,0.021737415649724246,1.0,1.5316212382480592,0.2214623423590068,1.394831486672176,0.8638640639705008,0.3764323885289571,0.9524280516790279
0.007,0.021693415649724247,1.0,1.5653448535020968,0.23077468614846197,1.3914124874160356,0.8770182512989941,0.387185058779167,0.9990235652496176
0.0075,0.021649415649724245,1.0,1.5976560837856133,0.239975636990303,1.3879996291033088,0.8884060632311829,0.3978251512627794,1.0440393204962146
0.008,0.021605415649724246,1.0,1.6286378304784244,0.24906647196252013,1.384592442856125,0.898306301171458,0.40835461159183317,1.0875607125434772
0.0085,0.021561415649724247,1.0,1.6584819678884724,0.2580486328528022,1.3811901174600687,0.9069496081701885,0.41877637740311613,1.1297832674018424
0.009000000000000001,0.021517415649724245,1.0,1.6872710419272938,0.26692339572564566,1.3777922449848297,0.9145269031858456,0.4290920785172898,1.1707916033043266
0.0095,0.021473415649724246,1.0,1.7150748034423957,0.27569200755738793,1.3743984795303974,0.9211965780855945,0.4393031141013064,1.2106572548708212
0.01,0.021429415649724247,1.0,1.7419677905080746,0.2843557153243666,1.371008475196762,0.9270904034481808,0.4494108453286947,1.249456485183002
0.0105,0.021385415649724245,1.0,1.7680289709708366,0.29291576600291924,1.3676218860839129,0.9323183506375423,0.4594165954884263,1.2872699284981397
0.011,0.021341415649724246,1.0,1.7933414164220411,0.30137340656938316,1.3642383662918403,0.9369725168154498,0.4693216500842048,1.3241822643753116
0.0115,0.021297415649724247,1.0,1.8179920076002551,0.30972988400009605,1.3608575699205339,0.9411303120821255,0.4791272569241881,1.3602819232165322
0.012,0.021253415649724244,1.0,1.842041245128906,0.3179863862174795,1.357479247268601,0.9448570369599014,0.48883435108909756,1.3956305773852657
0.0125,0.021209415649724245,1.0,1.8655432275218633,0.3261441762492388,1.354103177233895,0.9482080390997552,0.49844375949144315,1.4302833612767998
0.013000000000000001,0.021165415649724247,1.0,1.8885328468008016,0.33420441560506875,1.3507292066007133,0.9512303337148088,0.5079560945489368,1.4642759456775876
0.0135,0.021121415649724244,1.0,1.9110396982670843,0.3421682416368573,1.3473572037407635,0.9539640346574829,0.5173718920375908,1.4976386098477008
0.014,0.021077415649724245,1.0,1.9330946817374761,0.3500367916964923,1.3439870370257532,0.9564434992187653,0.5266916734329725,1.5304029154439003
0.0145,0.021033415649724246,1.0,1.9547299357802432,0.3578112031358618,1.34061857482739,0.9586982598409105,0.535915945930231,1.5626016407867067
0.015,0.020989415649724247,1.0,1.9759787765047836,0.36549261330685356,1.3372516855173815,0.9607537905471059,0.5450452024627408,1.594268719678874
0.0155,0.020945415649724245,1.0,1.996869510812003,0.3730821151198748,1.3338862563935647,0.9626321287640912,0.554079871165963,1.6254329973012993
0.016,0.020901415649724246,1.0,2.0174261068076293,0.3805808465231094,1.3305221909769502,0.9643524282567333,0.5630203250871857,1.6561189126724614
0.0165,0.020857415649724247,1.0,2.0376710249520342,0.38798994612594967,1.3271593998275941,0.9659313757969422,0.5718669084177936,1.6863493602735247
0.017,0.020813415649724245,1.0,2.0576153442204537,0.3953104451799245,1.3237978303033593,0.9673835306010298,0.5806198603633478,1.7161357311790162
0.0175,0.020769415649724246,1.0,2.0772706009914303,0.4025433749365628,1.3204374297621089,0.968721655949712,0.5892794144298141,1.745489865051122
0.018000000000000002,0.020725415649724247,1.0,2.0966487725173284,0.40968976664739354,1.3170781455617055,0.9699569730073908,0.5978457984285994,1.7744240336179866
0.0185,0.020681415649724245,1.0,2.1157622611235527,0.4167506515639454,1.3137199250600125,0.9710993746576057,0.6063192344813607,1.8029509248803746
0.019,0.020637415649724246,1.0,2.1346238791363192,0.42372706093774753,1.3103627156148923,0.972157606234364,0.6146999390245981,1.8310836280465432
0.0195,0.020593415649724247,1.0,2.153246834536553,0.4306200260203287,1.3070064645842083,0.9731394187569604,0.6229881228140209,1.8588356191928939
0.02,0.020549415649724245,1.0,2.1716390763912217,0.43743049232515974,1.3036511360262886,0.9740516852525758,0.6311839503597776,1.8862150623164446
0.0205,0.020505415649724246,1.0,2.189811075171896,0.44415955296373455,1.3002966873761874,0.9749005539519424,0.6392875982035534,1.9132326541454443
0.021,0.020461415649724247,1.0,2.2077688955493295,0.4508081774953858,1.2969430898955943,0.9756914936003,0.6472992054530281,1.939894642910894
0.021500000000000002,0.020417415649724244,1.0,2.225516822017486,0.45737729161827884,1.2935903206897474,0.9764293918545518,0.655218894389165,1.9662054770662438
0.022,0.020373415649724246,1.0,2.2430593192547588,0.46386782103057894,1.2902383568638855,0.9771186328103212,0.6630467848198073,1.992169781424162
0.0225,0.020329415649724247,1.0,2.2604010272108335,0.4702806914304516,1.2868871755232476,0.9777631571420031,0.6707829940811733,2.0177923522457086
0.023,0.020285415649724248,1.0,2.277546756332931,0.4766168285160622,1.2835367537730722,0.9783665141465105,0.678427637039313,2.043078152468833
0.0235,0.020241415649724245,1.0,2.294501482927957,0.48287715798557596,1.2801870687185979,0.9789319068952554,0.6859808260915188,2.0680323070727042
0.024,0.020197415649724246,1.0,2.311270344664049,0.48906260553715836,1.2768380974650633,0.9794622315038745,0.6934426711676965,2.0926600985813786
0.0245,0.020153415649724248,1.0,2.3278569230828134,0.49517403131510235,1.2734898220164095,0.9799601034706795,0.7008132690137306,2.1169652383869093
0.025,0.020109415649724245,1.0,2.3442649617025,0.5012123855031397,1.2701422242816534,0.9804279076288166,0.7080927146406436,2.1409515970702797
0.025500000000000002,0.020065415649724246,1.0,2.360497594844698,0.507178572798639,1.2667952882571822,0.9808678064492333,0.7152810966550682,2.1646224284052495
0.026000000000000002,0.020021415649724247,1.0,2.3765565157357322,0.5130734201681894,1.26344900233676,0.9812817604737075,0.7223784926710635,2.1879795329031477
0.0265,0.019977415649724245,1.0,2.3924435068246077,0.5188977545783803,1.2601033549141505,0.9816715581508623,0.7293849790496139,2.211024798359831
0.027,0.019933415649724246,1.0,2.408160437819066,0.5246524029958014,1.2567583343831175,0.9820388334689472,0.736300630899229,2.233760197892671
0.0275,0.019889415649724247,1.0,2.4237092637564803,0.530338192387042,1.2534139291374249,0.9823850815382895,0.7431255220765287,2.2561877880123564
0.028,0.019845415649724245,1.0,2.439092023110131,0.5359559497186916,1.2500701275708366,0.9827116723887457,0.7498597251868221,2.2783097067300604
