Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.184022307041422,0.17248176946838767,1.2735433507901603,0.6266175074063667,0.7006961409539652,7.973008317086536
0.0005,0.02028608231639091,1.0,7.129720995843528,0.1823799835564547,1.2734562336975765,0.6671772968113864,0.7008867530077456,6.918906037339707
0.001,0.020262748983057577,1.0,6.369294396413918,0.19215980178943867,1.2729833390531198,0.7026943428466775,0.7019203863976378,6.15955819487893
0.0015,0.020239415649724243,1.0,5.831752601943996,0.20182264086297072,1.2721826746423937,0.7336776381022231,0.7036663664980516,5.623836549932833
0.002,0.02021608231639091,1.0,5.457806216752259,0.21136989941962184,1.271119047909516,0.7606732739147343,0.7059778474425502,5.252295838235656
0.0025,0.020192748983057576,1.0,5.202917525815305,0.22080295969911917,1.2698503407910788,0.7842047893014082,0.7087231742997544,5.000258357167997
0.003,0.020169415649724243,1.0,5.034277256016011,0.23012318851130173,1.2684251523195562,0.8047481600472169,0.7117917504088922,4.8347972099857115
0.0035,0.02014608231639091,1.0,4.928374659701493,0.23933193488165097,1.266881767834007,0.8227224174700857,0.7150964879911808,4.732309046353477
0.004,0.020122748983057576,1.0,4.868000856218057,0.2484305324699169,1.2652503795986283,0.8384906187439078,0.7185689444911344,4.675512322904561
0.0045000000000000005,0.020099415649724246,1.0,4.840648036392463,0.25742029880610645,1.2635541396801062,0.8523638300604607,0.7221568618299162,4.651843859357397
0.005,0.020076082316390912,1.0,4.8371917866587015,0.2663025357307004,1.261810590955807,0.8646070501617078,0.7258208578534844,4.652137618744811
0.0055,0.02005274898305758,1.0,4.85095529634829,0.27507852883643374,1.2600329042022913,0.8754454053356614,0.729531554928488,4.669685833722081
0.006,0.020029415649724245,1.0,4.876872934034806,0.2837495503420019,1.2582312294242874,0.8850701409166536,0.7332665286000841,4.699399349231352
0.006500000000000001,0.02000608231639091,1.0,4.911434974567032,0.292316852838826,1.256412665502504,0.8936434322541364,0.7370101798796038,4.737752118625918
0.007,0.019982748983057578,1.0,4.951691763349189,0.30078168241062553,1.2545831725361474,0.9013035008700467,0.7407496330457208,4.781781125766532
0.0075,0.019959415649724244,1.0,4.995818431887148,0.3091452597776668,1.2527464451717962,0.9081677621980293,0.7444769378120808,4.82965326784302
0.008,0.01993608231639091,1.0,5.042311211404303,0.3174087943044537,1.25090550050074,0.9143366175963588,0.7481857192738928,4.879858233411663
0.0085,0.019912748983057577,1.0,5.089920634704909,0.32557349170507166,1.2490628127945291,0.9198960930201788,0.7518708611315094,4.931141362446447
0.009000000000000001,0.019889415649724244,1.0,5.137953944740273,0.3336405282544728,1.2472197397914229,0.924919836958797,0.7555296010298447,4.982807118246709
0.0095,0.01986608231639091,1.0,5.1858741403965976,0.3416110683333551,1.2453773156634147,0.9294712701551785,0.7591598918312678,5.034316470501491
0.01,0.019842748983057577,1.0,5.233213189699832,0.3494862665020477,1.243536424026606,0.9336051752325536,0.7627600406893327,5.0851997404808
0.0105,0.019819415649724243,1.0,5.279640870390499,0.35726727789427143,1.2416976711322092,0.9373689566552995,0.7663289430770658,5.135125664150514
0.011,0.01979608231639091,1.0,5.325032384846113,0.36495521635048556,1.2398612647738907,0.9408036827702396,0.769866294644278,5.1839692016282
0.0115,0.019772748983057576,1.0,5.369283940414968,0.3725511905999017,1.2380273704318319,0.9439451199371611,0.77337188370123,5.231626414795005
0.012,0.019749415649724242,1.0,5.412305924910631,0.3800562953696794,1.2361961251636022,0.9468244933381742,0.7768455618307998,5.278007612609491
0.0125,0.01972608231639091,1.0,5.454051856163154,0.38747164184762184,1.2343675842769888,0.949469132162641,0.7802873417606743,5.323066393402443
0.013000000000000001,0.01970274898305758,1.0,5.494529520392311,0.39479830713436875,1.2325417022855232,0.9519029911530584,0.7836974267926045,5.366810807828098
0.0135,0.019679415649724245,1.0,5.533774909352952,0.4020373317284811,1.2307183831057715,0.9541471275835505,0.7870761107882338,5.409277196511365
0.014,0.019656082316390912,1.0,5.571825281703726,0.40918975612851993,1.2288975306543,0.9562201178925138,0.7904236818414552,5.450503158059881
0.0145,0.019632748983057578,1.0,5.608719099535652,0.4162566208330461,1.2270790488476748,0.9581383884076622,0.7937404222977412,5.490527485622492
0.015,0.019609415649724245,1.0,5.644488837135321,0.42323891221482934,1.2252628546960578,0.9599164841058074,0.7970265851767311,5.529382953582184
0.0155,0.01958608231639091,1.0,5.679204561675978,0.4301377121122428,1.2234487982106208,0.961567342103154,0.8002825383129171,5.567140033124585
0.016,0.019562748983057578,1.0,5.712926057895934,0.43695404887087846,1.2216367506915593,0.9631024680823772,0.8035086029715504,5.603858864379746
0.0165,0.019539415649724244,1.0,5.745698225557754,0.44368887159132836,1.2198266126530672,0.9645321122800778,0.8067050414779133,5.639584643461389
0.017,0.01951608231639091,1.0,5.7775668864115115,0.4503431293741845,1.2180182846093397,0.9658654408541684,0.8098721103040039,5.674363479417378
0.0175,0.019492748983057577,1.0,5.808578735594522,0.4569177713200388,1.2162116670745713,0.9671106671722451,0.813010060083339,5.708242345652355
0.018000000000000002,0.019469415649724243,1.0,5.838781295631264,0.4634137465294833,1.2144066605629564,0.9682751654021603,0.8161191356249647,5.741269033949324
0.0185,0.01944608231639091,1.0,5.868222873031571,0.4698320041031099,1.2126031655886897,0.9693655690044892,0.8191995759266727,5.773492111088293
0.019,0.019422748983057576,1.0,5.896952517489569,0.47617349314151064,1.210801082665966,0.9703878563178088,0.8222516141874261,5.804960878064425
0.0195,0.019399415649724243,1.0,5.924997695594414,0.48243904530462156,1.2090003522573043,0.9713474082853916,0.8252754110252909,5.8357029844318085
0.02,0.01937608231639091,1.0,5.95242047209906,0.4886297140188545,1.2072008537841612,0.9722491253688679,0.8282712247644586,5.865780761913121
0.0205,0.019352748983057576,1.0,5.979256456410452,0.49474641372924105,1.2054025152076937,0.9730974282758126,0.8312392269854126,5.89523000608989
0.021,0.019329415649724242,1.0,6.005528539956837,0.5007899864230706,1.203605287973701,0.9738963202942454,0.8341795468365852,5.924073754757592
0.021500000000000002,0.01930608231639091,1.0,6.031259953274323,0.5067612740876325,1.201809123527981,0.9746494416527531,0.8370923106434722,5.952335380453281
0.022,0.01928274898305758,1.0,6.056474252141547,0.5126611187102164,1.2000139733163335,0.975360107656241,0.8399776419128521,5.980038576596792
0.0225,0.019259415649724245,1.0,6.0811953043343445,0.5184903622781116,1.1982197887845567,0.9760313423139837,0.8428356613368229,6.007207344251648
0.023,0.01923608231639091,1.0,6.105447276999837,0.5242498467786076,1.1964265213784497,0.9766659080476991,0.8456664867966457,6.033865979505093
0.0235,0.019212748983057578,1.0,6.129254624649666,0.5299404141989938,1.1946341225438109,0.9772663319841746,0.8484702333664033,6.060039061466985
0.024,0.019189415649724244,1.0,6.152642077771743,0.5355629065265598,1.1928425437264394,0.9778349292663956,0.8512470133164652,6.085751440886913
0.0245,0.01916608231639091,1.0,6.175634632062026,0.5411181657485948,1.191051736372134,0.9783738237571445,0.8539969361167704,6.111028229391035
0.025,0.019142748983057577,1.0,6.1982411573687015,0.5466069010904308,1.1892616806327587,0.9788849529965853,0.8567200649762545,6.1358783727693975
0.025500000000000002,0.019119415649724244,1.0,6.220487987817948,0.5520300717194867,1.187472326334256,0.9793701264904664,0.8594165074352891,6.160328316312751
0.026000000000000002,0.01909608231639091,1.0,6.242385586565619,0.557388426145064,1.1856836514461238,0.9798309886243828,0.8620863263425377,6.184388596161909
0.0265,0.019072748983057577,1.0,6.263943969759837,0.5626827064485795,1.1838956349363168,0.9802690555631607,0.8647295818054757,6.208069298307992
0.027,0.019049415649724243,1.0,6.285173271566822,0.5679136547114505,1.1821082557727898,0.9806857275229541,0.8673463327175688,6.231380624882484
0.0275,0.01902608231639091,1.0,6.30608374059132,0.5730820130150941,1.1803214929234975,0.9810822991441318,0.8699366367593642,6.25433289057936
0.028,0.019002748983057576,1.0,6.326685736414733,0.5781885234409274,1.1785353253563948,0.9814599688121526,0.872500550399545,6.276936519194843
0.0285,0.018979415649724243,1.0,6.346989726246759,0.5832339280703676,1.1767497320394364,0.9818198470450917,0.8750381288959497,6.299202040280616
0.029,0.01895608231639091,1.0,6.367006281696053,0.5882189689848316,1.1749646919405772,0.9821629640518258,0.8775494262965557,6.3211400859160145
0.029500000000000002,0.018932748983057576,1.0,6.386746075654857,0.5931443882657368,1.173180184027772,0.9824902765521801,0.8800344954404281,6.342761387594114
0.03,0.018909415649724245,1.0,6.40621587776596,0.598010849688811,1.1713961941665438,0.9828026673685694,0.8824933785008976,6.364072764646023
0.0305,0.018886082316390912,1.0,6.425424766363814,0.6028191387072412,1.1696127043717297,0.983100968692751,0.8849261220628328,6.385083347683823
0.031,0.01886274898305758,1.0,6.444379750157776,0.6075699719406271,1.1678297003572142,0.9833859499220464,0.8873327667120308,6.405800192482991
0.0315,0.018839415649724245,1.0,6.463085444319223,0.6122640046584794,1.1660471720610337,0.9836583236374979,0.8897133466021339,6.426227955977054
0.032,0.01881608231639091,1.0,6.481546516071952,0.6169018921303091,1.1642651094212233,0.9839187550580449,0.8920678953073341,6.446371346255715
0.0325,0.018792748983057578,1.0,6.49976768344661,0.621484289625627,1.1624835023758193,0.9841678657515756,0.8943964458227485,6.46623512131986
