Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.825832508068025,0.20977141297556826,1.1934817452062048,0.6882757392061476,0.8502592570878451,11.758116938646587
0.0005,0.019249415649724242,1.0,8.580389535237765,0.2192235935699116,1.1934276780453155,0.7175999050282516,0.8503429334639911,8.51274393885784
0.001,0.019189415649724244,1.0,6.271494533206005,0.228562713576348,1.1926344949087218,0.7431452030401314,0.8515678054850466,6.204871306770639
0.0015,0.019129415649724243,1.0,4.679082565855917,0.23779012529357021,1.191110460530198,0.765336026090759,0.8539071675037424,4.614401887869675
0.002,0.019069415649724242,1.0,3.5929685935714115,0.24690716489674971,1.1889444717281445,0.7846384147275977,0.8571999464134895,3.530999256351926
0.0025,0.01900941564972424,1.0,2.850150266493085,0.25591515289773253,1.1862520439202056,0.8014903854147614,0.8612407045421833,2.79147032576443
0.003,0.018949415649724244,1.0,2.3360415216133488,0.2648153931083387,1.1831456115564782,0.8162734727348773,0.8658307398704144,2.2810453269111512
0.0035,0.018889415649724243,1.0,1.97379011495396,0.2736091748528593,1.17972215412564,0.8293078942510141,0.8707997892657589,1.9227153027138042
0.004,0.018829415649724242,1.0,1.7136189302744094,0.2822977713248995,1.1760575942458473,0.8408565102895115,0.8760148940334583,1.6665809697262288
0.0045000000000000005,0.018769415649724244,1.0,1.5232936735579077,0.29088244039196465,1.1722095426981054,0.8511347475141755,0.8813754936148377,1.4803158423180949
0.005,0.018709415649724243,1.0,1.3815592771507437,0.29936442589782775,1.1682217534050483,0.8603202824746154,0.8868057667253245,1.3425956892850102
0.0055,0.018649415649724242,1.0,1.2745576664671654,0.30774495515942984,1.1641258881504892,0.8685598232730444,0.8922507713552524,1.2395122706619548
0.006,0.018589415649724245,1.0,1.1927006433135519,0.31602524266424303,1.1599464336800114,0.8759763699279759,0.8976685534121829,1.1614394220475583
0.006500000000000001,0.018529415649724244,1.0,1.1295294532933622,0.3242064863491107,1.1557011906704597,0.8826730842761421,0.9030285568952046,1.1018907006564018
0.007,0.018469415649724243,1.0,1.0803512123325878,0.3322898724180555,1.151404279896483,0.8887376715885662,0.9083069761161098,1.0561519285367011
0.0075,0.01840941564972424,1.0,1.0419474445743218,0.3402765689596295,1.1470658993191565,0.8942445924974182,0.9134864850297909,1.0209890447187386
0.008,0.018349415649724244,1.0,1.0117928540163728,0.3481677361595284,1.1426946921912564,0.8992580065507777,0.9185528992817703,0.9938643178817154
0.0085,0.018289415649724243,1.0,0.9881758313203586,0.3559645131346219,1.1382966944190707,0.9038328519794283,0.9234960972510328,0.9730571203073375
0.009000000000000001,0.018229415649724242,1.0,0.9697116155138127,0.36366802930752823,1.1338770757720136,0.9080168423038196,0.9283077143309382,0.9571754378682611
0.0095,0.018169415649724244,1.0,0.9553200671013918,0.3712794046230982,1.1294400374199969,0.9118514482115492,0.9329811068508392,0.9451334746717784
0.01,0.018109415649724243,1.0,0.9442637061214161,0.3787997351554516,1.1249884955230476,0.9153726534794563,0.9375115039475405,0.9361895781037758
0.0105,0.018049415649724242,1.0,0.9358951379545637,0.3862301098328368,1.120525114152529,0.9186120674129312,0.9418947874340794,0.9296929132082783
0.011,0.01798941564972424,1.0,0.9296744477012421,0.39357161397958496,1.1160521770610523,0.9215974743485873,0.9461275687975607,0.9251008351609401
0.0115,0.017929415649724244,1.0,0.9252516585907296,0.40082530247844933,1.1115711755127395,0.9243532011162908,0.9502074911788219,0.9220613615463965
0.012,0.017869415649724243,1.0,0.9223176870730774,0.40799222353735093,1.1070834556786144,0.9269007804015206,0.9541325340797049,0.9202637638850993
0.0125,0.017809415649724242,1.0,0.9205909085500387,0.4150734205405629,1.1025902659861182,0.9292593245114918,0.95790094929959,0.9194250863402881
0.013000000000000001,0.017749415649724244,1.0,0.9198734757220559,0.4220699171903079,1.098092490986928,0.9314457500412711,0.9615114528479177,0.9193464682687695
0.0135,0.017689415649724243,0.0,0.9195266095115926,0.4146764671268064,1.0935930311028839,0.9264120593301287,0.9649613781158984,0.9193881953174743
0.014,0.017629415649724242,0.0,0.9187656066113955,0.4055210935519976,1.0890954563051063,0.9199514713331112,0.9682479986631396,0.9187652725755683
0.0145,0.017569415649724245,0.0,0.9175583655336234,0.39656787538034033,1.0845999151459187,0.9129779725009323,0.9713714174292134,0.9175583655336234
0.015,0.017509415649724244,0.0,0.9158707743990616,0.3878124053460626,1.0801065671498562,0.9054606205252432,0.9743317515978623,0.9158707743990616
0.0155,0.017449415649724243,0.0,0.9136588282998401,0.3792501566335408,1.0756156192340671,0.897368193662367,0.9771291125113943,0.9136588282998401
0.016,0.01738941564972424,0.0,0.9108763441872605,0.37087689153184766,1.0711272912364402,0.8886698000346358,0.9797636337654665,0.9108763441872605
0.0165,0.017329415649724244,0.0,0.9074779627582774,0.36268854484463997,1.0666418029113363,0.8793352424391521,0.9822354804189064,0.9074779627582774
0.017,0.017269415649724243,0.0,0.9034192876946467,0.3546810513755746,1.062159374013116,0.8693353466158787,0.9845448488891901,0.9034192876946467
0.0175,0.017209415649724242,0.0,0.8986568637517541,0.34685039353784103,1.0576802251805864,0.858642506870397,0.9866919664924674,0.8986568637517541
0.018000000000000002,0.01714941564972424,0.0,0.8931477990648232,0.3391926193250995,1.0532045805387975,0.8472312760398082,0.9886770904387624,0.8931477990648232
0.0185,0.017089415649724243,0.0,0.8868499566567726,0.33170376979308913,1.048732667783935,0.8350788959852923,0.9905005083626425,0.8868499566567726
0.019,0.017029415649724242,0.0,0.8797214162709971,0.32438026578343254,1.0442647217491265,0.8221664866460687,0.9921625376338896,0.8797214162709971
0.0195,0.01696941564972424,0.0,0.871722266665017,0.3172185281377523,1.039800977267499,0.8084793359787983,0.9936635288342082,0.871722266665017
0.02,0.016909415649724244,0.0,0.8628148575454868,0.310214977697671,1.03534166917218,0.7940075933670816,0.9950038656804967,0.8628148575454868
0.0205,0.016849415649724243,0.0,0.8529654335470048,0.3033660811444207,1.0308870258360325,0.7787470336507751,0.9961839665400171,0.8529654335470048
0.021,0.01678941564972424,0.0,0.8421405056329613,0.2966683789512908,1.0264372875513172,0.762699812009687,0.9972042793077158,0.8421405056329613
0.021500000000000002,0.016729415649724244,0.0,0.8303076894763803,0.29011842576231744,1.0219927043111927,0.745874994996155,0.9980652838283218,0.8303076894763803
0.022,0.016669415649724243,0.0,0.8174489131535775,0.28371308995254146,1.0175534739869705,0.7282897115466417,0.998767502203955,0.8174489131535775
0.0225,0.016609415649724242,0.0,0.8035495931957178,0.27744923989700354,1.0131197944499621,0.7099690866840329,0.999311483974363,0.8035495931957178
0.023,0.016549415649724245,0.0,0.7885989179604812,0.27132374397074444,1.008691863571479,0.6909465237001443,0.9996978060306192,0.7885989179604812
0.0235,0.016489415649724243,0.0,0.7725917918986077,0.26533351379267667,1.0042698710298885,0.6712639245335681,0.9999270728055525,0.7725917918986077
0.024,0.016429415649724242,0.0,0.7555331388385438,0.2594755173258709,0.9998539777765932,0.6509716582011947,0.9999999147100411,0.7555331388385438
0.0245,0.01636941564972424,0.0,0.7373915480898118,0.25374674866205554,0.9954445513158114,0.6301284629188847,0.9999169915491429,0.7373915480898118
0.025,0.016309415649724244,0.0,0.7181357969660581,0.24814446775067944,0.9910419927383228,0.6088015390752682,0.9996790164235989,0.7181357969660581
0.025500000000000002,0.016249415649724243,0.0,0.6977423896006096,0.24266593454119115,0.9866467031349071,0.5870651097100814,0.9992867578513308,0.6977423896006096
0.026000000000000002,0.016189415649724242,0.0,0.6761963016704322,0.23730840898303932,0.9822590835963438,0.564999466709664,0.998741039540634,0.6761963016704322
0.0265,0.016129415649724244,0.0,0.653496169690957,0.2320691961768204,0.9778795114542917,0.5426899536406292,0.9980427359459968,0.653496169690957
0.027,0.016069415649724243,0.0,0.6296927098516631,0.22694563796178682,0.9735081313810786,0.5202254252267049,0.9971927235883112,0.6296927098516631
0.0275,0.016009415649724242,0.0,0.6048714232195749,0.22193509504692138,0.9691449332923353,0.4976968560915838,0.9961918594338622,0.6048714232195749
