Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.570409631339222,0.261610364837692,1.1576105100180658,0.7925650037790172,0.9006357085273807,10.54116924880521
0.0005,0.018800844221152815,1.0,10.343903513468502,0.270442482843561,1.1572731020618847,0.8092444191591148,0.901060685471328,10.314949446491061
0.001,0.018792272792581385,1.0,10.179977277579,0.2791689575874492,1.1568533548507118,0.8241600560293356,0.9015881002883067,10.151377430824413
0.0015,0.018783701364009957,1.0,10.06605653860343,0.28779105055559956,1.15636656337101,0.8375219805126163,0.9021979914381596,10.037864759786837
0.002,0.018775129935438527,1.0,9.991439847273012,0.29631001398323253,1.1558263557086217,0.8495159460020217,0.9028725874662804,9.963697481727664
0.0025,0.0187665585068671,1.0,9.948173607270471,0.30472707789538994,1.1552431330990722,0.8603043039567853,0.903598278502335,9.920912386594408
0.003,0.018757987078295672,1.0,9.929397566530623,0.31304346283807893,1.1546261117838303,0.8700293856382478,0.9043630622184576,9.902640792016363
0.0035,0.01874941564972424,1.0,9.929737256819614,0.3212603733844056,1.1539826360563952,0.8788152699587095,0.905157391172495,9.903501538130488
0.004,0.018740844221152814,1.0,9.945015165922428,0.3293789959758946,1.1533184860992265,0.8867700701289108,0.9059737672809651,9.91931187102149
0.0045000000000000005,0.018732272792581387,1.0,9.971453443463693,0.33740051366896645,1.152638928587261,0.8939883539631157,0.9068054299189322,9.946289274615996
0.005,0.018723701364009956,1.0,10.00648805015787,0.3453260823829519,1.1519475608370957,0.9005523381870163,0.9076477550226284,9.981866513010315
0.0055,0.01871512993543853,1.0,10.047922607756806,0.3531568480100166,1.151247467635319,0.9065339661628058,0.9084968141356125,10.023844523683351
0.006,0.0187065585068671,1.0,10.093826841625072,0.36089394796219726,1.1505413534595248,0.911996276551505,0.9093492035942977,10.070290741256485
0.006500000000000001,0.01869798707829567,1.0,10.142754999915265,0.36853850535356086,1.1498312398075254,0.9169944499896737,0.9102023983109592,10.119757731063565
0.007,0.018689415649724244,1.0,10.193698262303506,0.37609162023807174,1.1491185340823757,0.9215768610671883,0.9110546511724934,10.171235518028638
0.0075,0.018680844221152813,1.0,10.2457330131971,0.38355438361757044,1.1484045145569743,0.9257861290040627,0.9119044002364352,10.22379947622588
0.008,0.018672272792581386,1.0,10.298007005215545,0.39092789435984093,1.1476903498715758,0.9296598711902004,0.9127502422192462,10.27659647279337
0.0085,0.018663701364009955,1.0,10.350074475822904,0.3982132100304853,1.1469766456315589,0.9332311922190077,0.9135914625555807,10.329180305869933
0.009000000000000001,0.018655129935438528,1.0,10.401583141053987,0.4054113766678303,1.1462638749180856,0.9365293998305927,0.9144275155757865,10.381198367679387
0.0095,0.0186465585068671,1.0,10.452177300410986,0.4125234403102025,1.1455525108123186,0.9395805218828731,0.9152578663849196,10.432294650578337
0.01,0.01863798707829567,1.0,10.501606403701073,0.41955042183016084,1.144842880427093,0.9424076673618443,0.9160821599583314,10.482218414934495
0.0105,0.018629415649724243,1.0,10.549624896506922,0.4264933769354049,1.1441353013707467,0.9450314440099278,0.916900059595056,10.530723934781756
0.011,0.018620844221152816,1.0,10.596181222799514,0.43335328963133357,1.1434298287521238,0.9474701653434704,0.9177115368965457,10.577759670762514
0.0115,0.018612272792581385,1.0,10.641234949604526,0.4401311397897116,1.1427265027794828,0.9497402105657594,0.9185165816173531,10.623285218267338
0.012,0.018603701364009958,1.0,10.684745747752597,0.44682790728230376,1.142025363661082,0.9518562583227181,0.9193151843077496,10.667260277722509
0.0125,0.018595129935438527,1.0,10.726673414763477,0.45344457198087496,1.1413264516051793,0.9538314855758234,0.9201073363067557,10.709644677463388
0.013000000000000001,0.0185865585068671,1.0,10.767024949519866,0.4599820613700289,1.140629744260275,0.9556777140409989,0.9208931001171585,10.750445488469706
0.0135,0.018577987078295673,1.0,10.805806832742151,0.46644140162994413,1.139935220641813,0.957405621517616,0.9216725360957085,10.78966926174262
0.014,0.018569415649724242,1.0,10.843069313387154,0.47282349615952635,1.1392428024267789,0.9590247977568431,0.9224457678893481,10.827366351364134
0.0145,0.018560844221152815,1.0,10.878863828525674,0.4791292473227129,1.1385524107322076,0.9605439107749384,0.9232129179211745,10.863588297021582
0.015,0.018552272792581384,1.0,10.913242540181008,0.48535955748344106,1.1378639666751333,0.9619708080787361,0.9239741067703909,10.89838736050282
0.0155,0.018543701364009957,1.0,10.946258294155571,0.4915153290056484,1.1371773913725909,0.9633126052695629,0.9247294531848441,10.931816484542235
0.016,0.01853512993543853,1.0,10.9779645804904,0.49759746425327217,1.1364926059416143,0.9645757640476798,0.9254790740930688,10.963929253298877
0.0165,0.0185265585068671,1.0,11.008401334108578,0.503606781224275,1.1358095501207839,0.965766145968628,0.9262230643839612,10.994765682200441
0.017,0.01851798707829567,1.0,11.0376501610893,0.5095442397275577,1.1351281095758539,0.9668891118175037,0.9269615760098241,11.024407486634866
0.0175,0.01850941564972424,1.0,11.06578221146873,0.515410762280211,1.1344481845744405,0.9679495449214337,0.9276947426585487,11.052925913752942
0.018000000000000002,0.018500844221152814,1.0,11.09284521270918,0.5212071548590765,1.1337697068207644,0.9689518877502494,0.928422662148347,11.080368767218097
0.0185,0.018492272792581387,1.0,11.118887317195105,0.5269342234409958,1.1330926080190467,0.9699002045316129,0.9291454307627536,11.106784273242184
0.019,0.018483701364009956,1.0,11.143957076883996,0.5325927740028102,1.1324168198735076,0.970798218339908,0.9298631432583482,11.132221055248333
0.0195,0.01847512993543853,1.0,11.168103419179676,0.5381836125213614,1.1317422740883682,0.9716493441156066,0.9305758928721011,11.156728109755605
0.02,0.0184665585068671,1.0,11.191375624031371,0.5437075449734907,1.1310689023678495,0.9724567181044289,0.9312837713283485,11.180354783488847
0.0205,0.01845798707829567,1.0,11.21382330225883,0.5491653773360398,1.1303966364161722,0.9732232241422588,0.9319868688453944,11.203150751714023
0.021,0.018449415649724243,1.0,11.235496375102786,0.55455791558585,1.1297254079375567,0.9739515171570955,0.932685274141738,11.22516599779832
0.021500000000000002,0.018440844221152813,1.0,11.256445054998524,0.5598859656997628,1.129055148636224,0.9746440442121218,0.9333790744419286,11.246450793992754
0.022,0.018432272792581385,1.0,11.276695678699644,0.5651502144905636,1.128385821590838,0.9753030504369491,0.9340683232577821,11.267031519220968
0.0225,0.018423701364009958,1.0,11.296310345969253,0.5703515665444044,1.1277173436805772,0.9759306347029512,0.9347531204927093,11.286970336371263
0.023,0.018415129935438528,1.0,11.315321745232373,0.5754907649844467,1.1270496702981008,0.9765287206278678,0.9354335251085756,11.306299976017101
0.0235,0.0184065585068671,1.0,11.333756314646159,0.5805685184662757,1.1263827651544582,0.9770990860738624,0.9361095866876522,11.325046913103149
0.024,0.01839798707829567,1.0,11.351640631505544,0.5855855356454762,1.1257165919606984,0.9776433792912828,0.9367813540231491,11.343237760491395
0.0245,0.018389415649724242,1.0,11.369001405092904,0.5905425251776333,1.125051114427871,0.978163129915866,0.9374488751213901,11.360899261814183
0.025,0.018380844221152815,1.0,11.385865469874558,0.5954401957183322,1.124386296267025,0.9786597589122809,0.9381121972038875,11.378058284673923
0.025500000000000002,0.018372272792581384,1.0,11.402259779041284,0.6002792559231578,1.1237221011892098,0.9791345875757763,0.9387713667093077,11.39474181418664
0.026000000000000002,0.018363701364009957,1.0,11.418211398397464,0.6050604144476952,1.1230584929054743,0.9795888456907839,0.9394264292953333,11.410976946874005
0.0265,0.01835512993543853,1.0,11.433747500592224,0.6097843799475294,1.1223954351268683,0.9800236789340164,0.9400774298404182,11.42679088489719
0.027,0.0183465585068671,1.0,11.448893363779812,0.6144518430465663,1.121732894137986,0.980440154015314,0.9407244099391595,11.442208933673083
0.0275,0.018337987078295672,1.0,11.463662695420409,0.6190634228217866,1.1210708512506007,0.9808392608461546,0.9413673959098197,11.457244820819758
0.028,0.01832941564972424,1.0,11.478087198179228,0.6236199238167086,1.1204092646769002,0.9812219401129701,0.9420064359198728,11.471930277555282
0.0285,0.018320844221152814,1.0,11.49218002549728,0.6281219685905445,1.1197481166288559,0.9815890560413684,0.9426415542553678,11.486278475325134
0.029,0.018312272792581387,1.0,11.505954380296975,0.6325701797025061,1.1190873893184392,0.9819414175698478,0.9432727748212739,11.50030263446677
0.029500000000000002,0.018303701364009956,1.0,11.519423512974535,0.6369651797118053,1.1184270649576218,0.9822797824978928,0.9439001211420929,11.514016022202982
0.03,0.01829512993543853,1.0,11.532600719477236,0.6413075911776542,1.117767125758375,0.9826048612809539,0.9445236163624443,11.527431950720045
0.0305,0.0182865585068671,1.0,11.545499339459916,0.6455980366592649,1.1171075539326702,0.9829173205057788,0.9451432832476269,11.540563775325099
0.031,0.01827798707829567,1.0,11.558132754528764,0.649837138715849,1.1164483316924794,0.9832177860760823,0.9457591441841532,11.553424892690758
0.0315,0.018269415649724244,1.0,11.570514386564975,0.6540255199066187,1.1157894412497735,0.9835068461354578,0.946371221180261,11.56602873917956
0.032,0.018260844221152813,1.0,11.582657696133648,0.658163802790786,1.1151308648165241,0.9837850537516885,0.9469795358663969,11.578388789253609
0.0325,0.018252272792581386,1.0,11.594573758796344,0.6622525706863489,1.1144725877081827,0.9840529266222215,0.9475841066535697,11.590516130804405
0.033,0.01824370136400996,1.0,11.60627178563885,0.6662924172259002,1.1138145976674256,0.9843109532826781,0.9481849494312081,11.602419986016404
0.0335,0.018235129935438528,1.0,11.617764872474325,0.6702840072273589,1.1131568774977465,0.9845595990034028,0.94878208429984,11.614113462883841
0.034,0.0182265585068671,1.0,11.62905966951866,0.6742278872952497,1.1124994182906558,0.9847992945941774,0.9493755235370562,11.625603220817062
0.0345,0.01821798707829567,1.0,11.640162846007566,0.6781246040340974,1.111842211137664,0.9850304467249273,0.9499652792313528,11.636895937953753
0.035,0.018209415649724243,1.0,11.65108108959743,0.6819747040484265,1.1111852471302814,0.9852534395258138,0.9505513632823129,11.647998310560084
0.035500000000000004,0.018200844221152816,1.0,11.661821105784394,0.685778733942762,1.110528517360019,0.9854686360666474,0.9511337874007839,11.658917052450061
0.036000000000000004,0.018192272792581385,1.0,11.672389617346903,0.6895372403216283,1.1098720129183868,0.9856763797257964,0.9517125631090474,11.669658894428332
0.0365,0.018183701364009958,1.0,11.682793363808196,0.6932507697895502,1.1092157248968955,0.9858769954578231,0.9522877017409825,11.680230583752936
0.037,0.018175129935438527,1.0,11.693039100917922,0.6969198689510525,1.1085596443870556,0.9860707909682308,0.9528592144422241,11.69063888361716
0.0375,0.0181665585068671,1.0,11.703133600158145,0.7005450844106599,1.1079037624803776,0.9862580578029404,0.9534271121703131,11.700890572655782
0.038,0.018157987078295672,1.0,11.713081775599454,0.7041269093143964,1.107248072655607,0.9864390692494447,0.9539914036466305,11.710990571258325
0.0385,0.018149415649724242,1.0,11.722889451930836,0.7076659036938046,1.1065925672460042,0.9866140885366438,0.9545520984316243,11.72094471047097
0.039,0.018140844221152815,1.0,11.732562330119784,0.7111626189419823,1.105937238758752,0.9867833649885304,0.9551092057766847,11.73075869733162
0.0395,0.018132272792581387,1.0,11.74210394769503,0.7146175349755394,1.1052820824711107,0.986947131406328,0.955662732442185,11.740436074632408
0.04,0.018123701364009957,1.0,11.751517850595235,0.7180311317110857,1.1046270936603404,0.9871056090611358,0.9562126850887614,11.749980393421133
0.0405,0.01811512993543853,1.0,11.760807592958686,0.7214038890652308,1.1039722676037007,0.9872590083762917,0.9567590702773778,11.759395212791054
0.041,0.0181065585068671,1.0,11.769976736917133,0.7247362869545848,1.1033175995784517,0.9874075295637615,0.957301894469387,11.768684099674822
0.0415,0.01809798707829567,1.0,11.779028852397929,0.7280288052957574,1.1026630848618535,0.9875513632180247,0.9578411640265915,11.777850628646716
0.042,0.018089415649724244,1.0,11.787967516930504,0.7312819240053585,1.1020087187311658,0.9876906908706439,0.9583768852113036,11.786898381729213
0.0425,0.018080844221152814,1.0,11.796796315458387,0.7344961229999978,1.1013544964636488,0.9878256855084426,0.9589090641864008,11.795830948205083
0.043000000000000003,0.018072272792581386,1.0,11.805518840159653,0.7376718821962852,1.1007004133365625,0.9879565120579693,0.9594377070153818,11.80465192443794
0.043500000000000004,0.018063701364009956,1.0,11.814137387426332,0.7408096188574671,1.1000464662808842,0.9880833247373002,0.9599628183388316,11.813363610622877
0.044,0.01805512993543853,1.0,11.822655628237177,0.7439098547829427,1.0993926504897946,0.9882062759129374,0.9604844041144541,11.821969681668103
0.0445,0.0180465585068671,1.0,11.831076222385365,0.7469730487463762,1.0987389624477573,0.9883255079890897,0.9610024691789615,11.830472800982236
0.045,0.01803798707829567,1.0,11.839401166874767,0.749999622112652,1.0980853994862905,0.9884411552283396,0.9615170176304593,11.838874968973577
0.0455,0.018029415649724243,1.0,11.847632462920371,0.7529899962466545,1.0974319589369126,0.9885533459747509,0.9620280535108631,11.847178190174631
0.046,0.018020844221152812,1.0,11.8557721158605,0.7559445925132683,1.096778638131142,0.988662202969664,0.9625355808059259,11.85538447315437
0.0465,0.018012272792581385,1.0,11.863822135073487,0.7588638322773775,1.0961254344004971,0.9887678436483494,0.9630396034452628,11.863495830434948
0.047,0.018003701364009958,1.0,11.87178453389314,0.7617481369038669,1.0954723450764965,0.9888703804188184,0.9635401253023775,11.871514278407204
0.0475,0.017995129935438527,1.0,11.879661329528219,0.7645979277576208,1.0948193674906586,0.9889699209240033,0.9640371501946857,11.87944183725018
0.048,0.0179865585068671,1.0,11.887454542984512,0.7674136262035236,1.0941664989745012,0.9890665682884229,0.9645306818835411,11.88728053085323
0.0485,0.017977987078295673,1.0,11.895166198984686,0.7701956536064598,1.0935137368595436,0.9891604213503662,0.9650207240742562,11.895032386735911
0.049,0.017969415649724242,1.0,11.902795583412415,0.7729443110166058,1.0928610819453877,0.9892515697457256,0.965507277839728,11.902696693320577
0.0495,0.017960844221152815,1.0,11.910348095230457,0.7756601542767636,1.0922085273037334,0.9893401102186031,0.9659903499699066,11.910278852453974
0.05,0.017952272792581384,1.0,11.917825069137969,0.7783435702831778,1.0915560711524517,0.9894261285431853,0.9664699433405088,11.917780201323604
0.0505,0.017943701364009957,1.0,11.925227292421612,0.7809949226451286,1.0909037124042225,0.9895097061172163,0.9669460602845217,11.925201529629012
0.051000000000000004,0.01793512993543853,1.0,11.932555554188745,0.7836145749718965,1.0902514499717264,0.9895909211312488,0.9674187031120038,11.932543628854981
0.051500000000000004,0.0179265585068671,1.0,11.939810645341423,0.786202890872762,1.0895992827676433,0.9896698487240513,0.9678878741100956,11.939807292245536
0.052000000000000005,0.017917987078295672,1.0,11.946993358548717,0.7887602339570053,1.0889472097046535,0.9897465611295025,0.9683535755430256,11.946993314776286
0.0525,0.01790941564972424,1.0,11.954104488218853,0.7912869678339072,1.0882952296954373,0.9898211278155006,0.9688158096521199,11.954104488218853
0.053,0.017900844221152814,1.0,11.961144830473925,0.7937834561127479,1.087643341652675,0.9898936156153754,0.96927457865581,11.961144830473925
0.0535,0.017892272792581387,1.0,11.96811518312213,0.7962500624028079,1.0869915444890463,0.9899640888522611,0.9697298847496411,11.96811518312213
0.054,0.017883701364009956,1.0,11.975016345631856,0.7986871503133678,1.086339837117232,0.9900326094568578,0.9701817301062794,11.975016345631856
0.0545,0.01787512993543853,1.0,11.98184911910692,0.8010950834537077,1.085688218449912,0.9900992370789768,0.9706301168755207,11.98184911910692
0.055,0.0178665585068671,1.0,11.98861430626015,0.8034742254331083,1.0850366873997663,0.9901640291932412,0.9710750471842977,11.98861430626015
0.0555,0.01785798707829567,1.0,11.995312435898128,0.8058248597298278,1.0843852432265078,0.990227038134372,0.9715165229024125,11.995312435898128
0.056,0.017849415649724244,1.0,12.001943846696697,0.808147398821386,1.0837338854308696,0.9902883192914574,0.9719545457226,12.001943846696697
0.0565,0.017840844221152813,1.0,12.008509137782838,0.8104422122150333,1.0830826131869713,0.9903479244566696,0.9723891175440964,12.008509137782838
0.057,0.017832272792581386,1.0,12.015008841428223,0.8127096099490081,1.0824314257547147,0.9904059013867441,0.9728202401921798,12.015008841428223
0.0575,0.01782370136400996,1.0,12.021443491110738,0.8149499020615487,1.0817803223940015,0.9904622961824667,0.9732479154765328,12.021443491110738
0.058,0.017815129935438528,1.0,12.027813621497444,0.8171633985908936,1.0811293023647337,0.9905171533611952,0.9736721451912465,12.027813621497444
0.0585,0.0178065585068671,1.0,12.034119768430585,0.8193504095752813,1.080478364926813,0.9905705159258289,0.9740929311148269,12.034119768430585
0.059000000000000004,0.01779798707829567,1.0,12.040362468908974,0.82151124505295,1.079827509340141,0.9906224254304311,0.9745102750101988,12.040362468908974
0.059500000000000004,0.017789415649724243,1.0,12.046542261073453,0.8236462150621383,1.0791767348646202,0.9906729220426815,0.9749241786247106,12.046542261073453
0.06,0.017780844221152815,1.0,12.052659684190747,0.8257556296410846,1.0785260407601516,0.9907220446033356,0.97533464369014,12.052659684190747
0.0605,0.017772272792581385,1.0,12.058715278636837,0.8278397988280274,1.0778754262866375,0.990769830682855,0.975741671922698,12.058715278636837
0.061,0.017763701364009957,1.0,12.064709585883678,0.829899032661205,1.0772248907039794,0.9908163166353596,0.9761452650230338,12.064709585883678
0.0615,0.017755129935438527,1.0,12.070643148480793,0.8319336411788558,1.0765744332720795,0.9908615376500467,0.9765454246762394,12.070643148480793
0.062,0.0177465585068671,1.0,12.076516375430192,0.8339438912915828,1.0759240534198387,0.9909055263154363,0.9769421524492059,12.076516375430192
0.0625,0.017737987078295672,1.0,12.082329776935849,0.8359300826417557,1.0752737504502876,0.9909483153117274,0.9773354499725913,12.082329776935849
0.063,0.01772941564972424,1.0,12.08808401013594,0.8378925683597618,1.0746235234833352,0.9909899381196174,0.9777253189717284,12.08808401013594
0.0635,0.017720844221152814,1.0,12.093779451081119,0.8398316128054908,1.073973371992944,0.9910304242031572,0.9781117609439741,12.093779451081119
0.064,0.017712272792581387,1.0,12.099416476666576,0.8417474803388325,1.0733232954530774,0.9910698021255235,0.9784947773756029,12.099416476666576
0.0645,0.017703701364009956,1.0,12.104995464623642,0.8436404353196765,1.0726732933376981,0.9911080995851271,0.9788743697418115,12.104995464623642
0.065,0.01769512993543853,1.0,12.110516793509642,0.8455107421079125,1.072023365120769,0.9911453434501376,0.9792505395067217,12.110516793509642
0.0655,0.0176865585068671,1.0,12.115980842695496,0.8473586650634305,1.0713735102762532,0.9911815597915006,0.9796232881233823,12.115980842695496
0.066,0.01767798707829567,1.0,12.121387992358434,0.8491844685461201,1.0707237282781137,0.9912167739145239,0.9799926170337742,12.121387992358434
0.0665,0.017669415649724244,1.0,12.126738623469516,0.850988416915871,1.0700740186003133,0.9912510103891066,0.9803585276688118,12.126738623469516
0.067,0.017660844221152813,1.0,12.13203311778463,0.852770774532573,1.0694243807168151,0.9912842930786717,0.9807210214483468,12.13203311778463
0.0675,0.017652272792581386,1.0,12.137271857834959,0.8545318057561158,1.0687748141015823,0.991316645167871,0.9810800997811712,12.137271857834959
0.068,0.01764370136400996,1.0,12.142455226916269,0.8562717749463891,1.0681253182285773,0.9913480891891207,0.9814357640650203,12.142455226916269
0.0685,0.017635129935438528,1.0,12.147583575296956,0.857990932980561,1.0674758926140506,0.9913786466197805,0.9817880156637484,12.147583575296956
0.069,0.0176265585068671,1.0,12.152657115312579,0.8596894850092799,1.0668265369477758,0.9914083369005704,0.9821368558382702,12.152657115312579
0.0695,0.01761798707829567,1.0,12.157676370509305,0.86136776873675,1.066177250530865,0.9914371830986207,0.9824822860487005,12.157676370509305
0.07,0.017609415649724243,1.0,12.162641591102357,0.8630260095743647,1.0655280330074204,0.9914652041639662,0.9828243075607137,12.162641591102357
0.07050000000000001,0.017600844221152816,1.0,12.167553027914586,0.8646644329335174,1.0648788840215433,0.9914924185360694,0.9831629216324765,12.167553027914586
0.07100000000000001,0.017592272792581385,1.0,12.172410932370143,0.8662832642256011,1.0642298032173354,0.991518844162808,0.9834981295146494,12.172410932370143
0.07150000000000001,0.017583701364009958,1.0,12.177215556488203,0.8678827288620093,1.0635807902388985,0.991544498518712,0.9838299324503887,12.177215556488203
0.07200000000000001,0.017575129935438527,1.0,12.181967152875552,0.8694630522541353,1.0629318447303344,0.9915693986224839,0.9841583316753483,12.181967152875552
0.0725,0.0175665585068671,1.0,12.186665974722468,0.8710244598133725,1.0622829663357445,0.991593561053838,0.984483328417682,12.186665974722468
0.073,0.017557987078295673,1.0,12.19131227579391,0.8725671769511141,1.0616341546992307,0.9916170019696857,0.9848049238980452,12.19131227579391
0.0735,0.017549415649724242,1.0,12.195906310424425,0.8740914290787535,1.0609854094648947,0.9916397371196983,0.9851231193295965,12.195906310424425
0.074,0.017540844221152815,1.0,12.200448333513057,0.8755974416076838,1.060336730276838,0.9916617818612754,0.9854379159180003,12.200448333513057
0.0745,0.017532272792581384,1.0,12.204938600514657,0.8770854399492986,1.0596881167791625,0.9916831511739419,0.9857493148614282,12.204938600514657
0.075,0.017523701364009957,1.0,12.20937736743613,0.878555649514991,1.0590395686159697,0.9917038596732018,0.9860573173505608,12.20937736743613
0.0755,0.01751512993543853,1.0,12.213764755359023,0.8800082274253777,1.0583910856004783,0.9917239195916322,0.9863619244895905,12.213764755359023
0.076,0.0175065585068671,1.0,12.218101113195623,0.881443465687344,1.0577426672620915,0.9917433468560791,0.9866631375098375,12.218101113195623
0.0765,0.01749798707829567,1.0,12.222386629565982,0.8828615668939376,1.0570943133309951,0.991762154395261,0.9869609575410486,12.222386629565982
0.077,0.017489415649724244,1.0,12.22662147452369,0.8842627232463895,1.0564460235611377,0.9917803545287229,0.9872553856965419,12.22662147452369
0.0775,0.017480844221152814,1.0,12.230805818584509,0.8856471269459308,1.055797797706468,0.9917979592878722,0.9875464230844323,12.230805818584509
0.078,0.017472272792581386,1.0,12.234939832722135,0.8870149701937925,1.055149635520935,0.9918149804260679,0.9878340708076321,12.234939832722135
0.0785,0.017463701364009956,1.0,12.239023688363131,0.8883664451912056,1.0545015367584878,0.9918314294283529,0.9881183299638528,12.239023688363131
0.079,0.01745512993543853,1.0,12.243057557384699,0.889701744139401,1.0538535011730745,0.9918473175208461,0.9883992016456067,12.243057557384699
0.0795,0.0174465585068671,1.0,12.24704161210829,0.8910210592396096,1.0532055285186446,0.9918626556798061,0.9886766869402068,12.24704161210829
0.08,0.01743798707829567,1.0,12.250976025297206,0.8923245826930627,1.0525576185491463,0.991877454640382,0.9889507869297697,12.250976025297206
0.0805,0.017429415649724243,1.0,12.254860970152425,0.8936125067009911,1.0519097710185286,0.9918917249050614,0.9892215026912158,12.254860970152425
0.081,0.017420844221152813,1.0,12.258696620307004,0.894885023464626,1.0512619856807406,0.9919054767518325,0.9894888352962702,12.258696620307004
0.0815,0.017412272792581385,1.0,12.262483149824446,0.8961423251851981,1.0506142622897308,0.9919187202420632,0.9897527858114653,12.262483149824446
0.082,0.017403701364009958,1.0,12.266220626678813,0.897384527370692,1.0499666007321329,0.9919314630438112,0.9900133552451025,12.266220626678813
0.0825,0.017395129935438527,1.0,12.269909294367306,0.8986118830334442,1.0493190006764082,0.9919437165543102,0.9902705446891218,12.269909294367306
0.083,0.0173865585068671,1.0,12.273549337995135,0.8998246052041893,1.048671461864308,0.9919554908237194,0.9905243551999648,12.273549337995135
0.0835,0.017377987078295673,1.0,12.277140871487106,0.9010228544265674,1.0480239841267356,0.9919667942254742,0.9907747877943802,12.277140871487106
0.084,0.017369415649724242,1.0,12.28068400914166,0.9022067912442184,1.0473765672945945,0.9919776349615765,0.991021843485523,12.28068400914166
0.0845,0.017360844221152815,1.0,12.28417886562933,0.9033765762007822,1.0467292111987878,0.9919880210683233,0.9912655232829564,12.28417886562933
0.085,0.017352272792581384,1.0,12.287625555988553,0.9045323698398985,1.0460819156702188,0.991997960421854,0.9915058281926514,12.287625555988553
0.0855,0.017343701364009957,1.0,12.291024195623724,0.9056743327052074,1.0454346805397912,0.9920074607435262,0.9917427592169885,12.291024195623724
0.08600000000000001,0.01733512993543853,1.0,12.2943749003024,0.9068026253403487,1.0447875056384082,0.9920165296051214,0.9919763173547582,12.2943749003024
0.08650000000000001,0.0173265585068671,1.0,12.297677786152516,0.9079174082889625,1.044140390796973,0.9920251744338914,0.992206503601162,12.297677786152516
0.08700000000000001,0.017317987078295672,1.0,12.300932969660446,0.9090188420946885,1.0434933358463891,0.9920334025174481,0.9924333189478128,12.300932969660446
0.08750000000000001,0.01730941564972424,1.0,12.304140567666666,0.9101070873011667,1.0428463406175599,0.9920412210085052,0.9926567643827362,12.304140567666666
0.088,0.017300844221152814,1.0,12.30730069736519,0.9111823044520369,1.0421994049413885,0.9920486369294744,0.9928768408903709,12.30730069736519
0.0885,0.017292272792581387,1.0,12.310413476299138,0.9122446540909391,1.0415525286487786,0.9920556571769235,0.9930935494515698,12.310413476299138
0.089,0.017283701364009956,1.0,12.313479022359147,0.9132942967615132,1.040905711570633,0.992062288525901,0.9933068910436007,12.313479022359147
