Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.749400649710788,0.1589304189966538,1.272695513394625,0.5629272987364444,0.7025486278977677,8.540319675159559
0.0005,0.020245248983057577,1.0,5.813423182209788,0.16899072520517142,1.2726534162015235,0.6103067872450421,0.7026404585345551,5.60443795480166
0.001,0.02018108231639091,1.0,3.929204281449179,0.17893069684680515,1.2715821022575204,0.651648646596131,0.7049726469335429,3.7226483034635938
0.0015,0.020116915649724242,1.0,2.765535357612031,0.18875177324990047,1.2695540161610963,0.6874021431577558,0.7093625294856938,2.5635392604644145
0.002,0.02005274898305758,1.0,2.0491319246983677,0.19845537658506932,1.2667605011317467,0.7182642952687132,0.7153553401437576,1.8533333410045316
0.0025,0.01998858231639091,1.0,1.5985526256068852,0.2080429119710214,1.263405305554271,0.7449557195190846,0.7224705800234443,1.4100700281273395
0.003,0.019924415649724244,1.0,1.3054991384711652,0.2175157677348204,1.2596540878247235,0.7681199124099352,0.730319018703643,1.1250311239220903
0.0035,0.019860248983057577,1.0,1.1078530222669656,0.22687531556918455,1.2556261261952502,0.7883004566886789,0.7386211344256401,0.9357970012837096
0.004,0.01979608231639091,1.0,0.9698998520066807,0.23612291079421213,1.251403342345886,0.8059493429182262,0.7471854378292692,0.8064471341254933
0.0045000000000000005,0.019731915649724242,1.0,0.8706108046421918,0.2452598926945397,1.2470414588792191,0.8214420056807001,0.7558820703793083,0.7158131159836697
0.005,0.01966774898305758,1.0,0.7973005512811527,0.25428758391506373,1.2425781717288498,0.8350909773829862,0.7646233224027547,0.6511154052993828
0.0055,0.01960358231639091,1.0,0.7418939607474762,0.26320729226805223,1.238040156096584,0.8471580563141278,0.7733475363420559,0.6042128353960781
0.006,0.019539415649724244,1.0,0.6992349643846099,0.27202030887426454,1.2334458226002967,0.8578627737424432,0.7820121916418833,0.5699038141422934
0.006500000000000001,0.019475248983057577,1.0,0.6658256906293568,0.2807279103841683,1.2288086574150832,0.8673902663058215,0.7905863931676285,0.5446575129583312
0.007,0.01941108231639091,1.0,0.6393054785007609,0.28933135671230586,1.2241382852223612,0.8758969022945946,0.7990481163903178,0.5260897881749325
0.0075,0.019346915649724242,1.0,0.6179519608037468,0.29783189595267634,1.219442180761102,0.8835154531128963,0.8073805172112474,0.5124604385524215
0.008,0.01928274898305758,1.0,0.6006170013782562,0.306230755195594,1.2147254641486995,0.8903586026036182,0.8155719001845022,0.5026088683206821
