Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.5751390741114,0.3364653640863636,1.0800197621894416,0.8587332974510095,0.9743873506365809,12.5751390741114
0.0005,0.017805415649724245,1.0,12.548215372029372,0.3444021151588731,1.0797528351910644,0.8674036530739682,0.9745579411159477,12.548215372029372
0.001,0.017801415649724244,1.0,12.540093249461181,0.35224393800863263,1.0794627710442282,0.8753291688311756,0.9747426720718902,12.540093249461181
0.0015,0.017797415649724244,1.0,12.54739011011123,0.3599919581464301,1.0791537132371904,0.8825862819548496,0.9749387587230585,12.54739011011123
0.002,0.017793415649724247,1.0,12.566823749359983,0.36764729856982137,1.0788297175204118,0.8892430084513746,0.9751435025426083,12.566823749359983
0.0025,0.017789415649724246,1.0,12.595531013698233,0.3752110756305603,1.0784943380222902,0.8953596706400417,0.9753545555937698,12.595531013698233
0.003,0.017785415649724245,1.0,12.631473442929115,0.38268438169045177,1.0781501158587994,0.9009895555211527,0.9755702375650249,12.631473442929115
0.0035,0.017781415649724245,1.0,12.673021553069328,0.3900682928035646,1.0777990856805129,0.9061799476207179,0.9757892090691048,12.673021553069328
0.004,0.017777415649724244,1.0,12.718619110507454,0.397363880531283,1.0774431846906276,0.9109729831420494,0.9760102125798934,12.718619110507454
0.0045000000000000005,0.017773415649724244,1.0,12.766964555099083,0.4045722095772176,1.0770840282589311,0.9154061605925987,0.9762322103495052,12.766964555099083
0.005,0.017769415649724247,1.0,12.817199768688894,0.41169431642280446,1.0767226805727488,0.9195127950372136,0.9764545211429279,12.817199768688894
0.0055,0.017765415649724246,1.0,12.868563291053489,0.4187312298385993,1.0763600805757194,0.9233226596398303,0.9766765523778785,12.868563291053489
0.006,0.017761415649724246,1.0,12.920407954124085,0.4256839633995586,1.0759970212533971,0.9268623821269432,0.9768978110424428,12.920407954124085
0.006500000000000001,0.017757415649724245,1.0,12.972072428376508,0.4325535508913283,1.0756343064513856,0.9301558675889157,0.9771178067504716,12.972072428376508
0.007,0.017753415649724245,1.0,13.02325741699899,0.43934097155271645,1.0752722959480407,0.9332244444498581,0.9773363258508423,13.02325741699899
0.0075,0.017749415649724244,1.0,13.073704661614977,0.44604719764764567,1.074911297213668,0.936087290658993,0.977553190199062,13.073704661614977
0.008,0.017745415649724244,1.0,13.123154002224638,0.4526732014400386,1.0745516177185737,0.9387616892375844,0.9777682251821747,13.123154002224638
0.0085,0.017741415649724247,1.0,13.171383648215079,0.4592199389271803,1.0741935166348544,0.9412632182112338,0.9779812883574144,13.171383648215079
0.009000000000000001,0.017737415649724246,1.0,13.218213411203408,0.46568838303789606,1.073837201527123,0.9436059493224433,0.9781922706825722,13.218213411203408
0.0095,0.017733415649724246,1.0,13.263555504993507,0.4720794727772525,1.0734827680758283,0.9458025791162366,0.9784011311836561,13.263555504993507
0.01,0.017729415649724245,1.0,13.307386226049333,0.4783941139309381,1.073130234988775,0.9478645869495779,0.9786078749219462,13.307386226049333
0.0105,0.017725415649724244,1.0,13.349682050442018,0.4846332122846413,1.0727796209737677,0.9498023924972764,0.9788125070836589,13.349682050442018
