Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.624597801976673,0.20894353407295477,1.1937381444310642,0.685802204303822,0.8498621255696325,11.556549911399419
0.0005,0.01926358231639091,1.0,9.09810255217671,0.21840561716306198,1.1937306248657922,0.7154441881860287,0.8498737799564389,9.030064419348697
0.001,0.019217748983057576,1.0,7.223247303375707,0.22775452130968035,1.1931604357253147,0.7414210799835453,0.8507561842816262,7.155947037404391
0.0015,0.019171915649724244,1.0,5.866396298754988,0.2369916001019843,1.1920392129405348,0.764134331223366,0.8524837627727196,5.8005352448013925
0.002,0.01912608231639091,1.0,4.8930661321675935,0.24611819099932178,1.190433638579809,0.7840120583404462,0.8549401171890185,4.829238921886648
0.0025,0.019080248983057577,1.0,4.195991223106907,0.25513561627624826,1.1884230073583262,0.801452817946702,0.8579870811921766,4.134665974053977
0.003,0.019034415649724242,1.0,3.6955943761568557,0.2640451804005991,1.1860843184041983,0.8168083232224082,0.8614905057761799,3.6371163813042338
0.0035,0.01898858231639091,1.0,3.3340814242549923,0.27284817558567076,1.1834875857212939,0.8303814108119304,0.8653292235446833,3.2786855502306036
0.004,0.018942748983057575,1.0,3.072119703824889,0.2815458741021167,1.1806880174480308,0.8424256908777094,0.8694073614028005,3.019953233947337
0.0045000000000000005,0.018896915649724243,1.0,2.881226900783416,0.2901395372445966,1.177732505472094,0.8531555291228025,0.8736446259944484,2.832364488203323
0.005,0.018851082316390908,1.0,2.7421601158833036,0.29863040839672306,1.1746560745471906,0.862749419971567,0.8779810224950648,2.696622130918088
0.0055,0.018805248983057576,1.0,2.6410299396514954,0.30701971804171996,1.171486727845944,0.8713577706896987,0.8823692086907645,2.5987943190696168
0.006,0.018759415649724245,1.0,2.5681977104426057,0.3153086796264267,1.168245329147768,0.8791069954506462,0.8867740368798369,2.52921096865759
0.006500000000000001,0.01871358231639091,1.0,2.5164013691432756,0.3234984952929055,1.1649487662510485,0.8861045826978625,0.8911676180490279,2.4805854534787217
0.007,0.018667748983057578,1.0,2.4806397881760054,0.33159034825246053,1.1616091804873308,0.892441573080514,0.8955298911288534,2.4478989674054956
