Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,9.855946824991788,0.2306562408024634,1.0835687310919266,0.6488344690361665,0.972065068734741,9.855946824991788
0.0005,0.01779608231639091,1.0,9.341146291794315,0.23985861132021344,1.083293513019995,0.6764703356405701,0.9722487627551517,9.341146291794315
0.001,0.017782748983057577,1.0,8.965591470783906,0.24895090907588294,1.082834878998009,0.7014879617644801,0.9725535312855409,8.965591470783906
0.0015,0.017769415649724247,1.0,8.698476715594,0.25793445090781575,1.082226796497751,0.7241125078645626,0.9729550157508697,8.698476715594
0.002,0.017756082316390913,1.0,8.515449596645801,0.26681053806006894,1.081498752520957,0.744567893989448,0.9734318133501112,8.515449596645801
0.0025,0.01774274898305758,1.0,8.397561394044368,0.2755804549623121,1.08067538926254,0.7630678852213789,0.9739659262693505,8.397561394044368
0.003,0.017729415649724245,1.0,8.329820651662263,0.2842454715256314,1.0797773518411367,0.7798118387305141,0.974542296532862,8.329820651662263
0.0035,0.01771608231639091,1.0,8.30028251593154,0.2928068448416625,1.0788218122956017,0.7949825547964894,0.9751484876257477,8.30028251593154
0.004,0.017702748983057577,1.0,8.300192878025323,0.301265811376526,1.0778217173957414,0.8087448339152375,0.9757751212063095,8.300192878025323
0.0045000000000000005,0.017689415649724247,1.0,8.3221902704381,0.30962359734451883,1.0767881970526436,0.8212473564795645,0.9764142911736176,8.3221902704381
0.005,0.017676082316390913,1.0,8.360575697763192,0.31788141439132156,1.0757299811147465,0.832622877341523,0.9770598798414406,8.360575697763192
0.0055,0.01766274898305758,1.0,8.411162037025004,0.3260404544489758,1.074653537315548,0.8429893595743219,0.9777073974651044,8.411162037025004
0.006,0.017649415649724245,1.0,8.470210046054337,0.33410190436125836,1.0735646345132066,0.8524520908114598,0.9783529781957533,8.470210046054337
0.006500000000000001,0.01763608231639091,1.0,8.535137425013634,0.34206692896557966,1.07246725871636,0.8611041803332007,0.9789939856565446,8.535137425013634
0.007,0.017622748983057577,1.0,8.603917153733494,0.34993667875850104,1.0713645211650802,0.8690282731797514,0.9796284204755152,8.603917153733494
0.0075,0.017609415649724246,1.0,8.674762031816403,0.35771229635466134,1.0702591332449287,0.8762978670453384,0.9802546167826854,8.674762031816403
