Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.9902623896528824,0.08366061825194128,1.2834167891625428,0.15074466107261225,0.6786996944831791,2.7560826720038896
0.0005,0.020291915649724244,1.0,2.3397421348748564,0.09462125099139976,1.2838457751670904,0.20715233610855008,0.6777263036791743,2.1045285578769586
0.001,0.020274415649724244,1.0,2.1151315935994948,0.10545078004591396,1.283189776469711,0.268181747448878,0.6792142020121402,1.8814980568215764
0.0015,0.020256915649724243,1.0,2.1087872626991224,0.11615077359636307,1.2818960201731675,0.33096111343642776,0.6821385352421165,1.8782542643993714
0.002,0.020239415649724243,1.0,2.2225701560320053,0.12672278104022977,1.280245862052741,0.3930029080978586,0.6858490272092641,1.9959617720725706
0.0025,0.020221915649724243,1.0,2.403038301639195,0.13716833327049394,1.2784152331141416,0.4524099419372601,0.6899398318799927,2.1807443276430942
0.003,0.020204415649724243,1.0,2.6212913442532506,0.14748894288841596,1.2765015210083632,0.5079026562660873,0.6941876355202466,2.403463257377965
0.0035,0.020186915649724243,1.0,2.8602269611987916,0.15768610434495242,1.2745588947146012,0.558762105900738,0.6984696533323862,2.6468858879297295
0.004,0.020169415649724243,1.0,3.108800465535307,0.16776129397303918,1.272618203554475,0.604716239594154,0.7027172603629231,2.89989531000585
0.0045000000000000005,0.020151915649724243,1.0,3.3593461071251807,0.17771597157450938,1.2706974567198503,0.6458120312800171,0.706891547701619,3.1547853947849935
0.005,0.020134415649724242,1.0,3.6067684969773586,0.18755157715884543,1.2688061618897901,0.6822995617844647,0.7109729893203198,3.406441006404839
0.0055,0.020116915649724246,1.0,3.8472616066771526,0.1972695371638418,1.2669497974910517,0.714543580939159,0.7149512224779458,3.651046112140558
0.006,0.020099415649724246,1.0,4.078509768416849,0.20687125542493282,1.2651301336495462,0.7429580243531931,0.7188240489238951,3.886283590489315
0.006500000000000001,0.020081915649724245,1.0,4.298795149656114,0.21635812702645613,1.2633477004285845,0.7679653063271821,0.7225919547159061,4.110436943543833
0.007,0.020064415649724245,1.0,4.50728641248084,0.22573152202897384,1.2616013746743149,0.7899699197863241,0.7262588830740349,4.32267969744498
0.0075,0.020046915649724245,1.0,4.703561221221471,0.23499279448454286,1.2598895244020358,0.8093453627428677,0.7298297404243345,4.522595310889761
0.008,0.020029415649724245,1.0,4.887549352748029,0.24414329715158248,1.2582101485984305,0.8264279793855879,0.7333100766431058,4.710119944577241
0.0085,0.020011915649724245,1.0,5.059491629008608,0.2531843475901434,1.2565609604510126,0.8415155318562185,0.7367058942898157,4.885501190201069
0.009000000000000001,0.019994415649724245,1.0,5.219797941212497,0.26211724980351225,1.2549396489642386,0.8548688067211796,0.7400231015439631,5.049155536146271
0.0095,0.019976915649724244,1.0,5.368830670749783,0.27094325822684995,1.2533442555965415,0.8667145995309359,0.743266752624937,5.201451027692482
0.01,0.019959415649724244,1.0,5.5075893755491645,0.2796637378044412,1.251771848912397,0.8772487378204029,0.7464437443809325,5.343394666917528
0.0105,0.019941915649724244,1.0,5.636699584285117,0.2882799476470087,1.2502204151603198,0.886640391517295,0.7495589753479888,5.475617344880628
0.011,0.019924415649724244,1.0,5.75666504731454,0.29679309947423504,1.248688321097622,0.8950353149232515,0.752616475798584,5.598627249762024
0.0115,0.019906915649724244,1.0,5.868058351606619,0.30520440500580304,1.247173933481616,0.9025589246143265,0.7556201864289025,5.7130012678052395
0.012,0.019889415649724244,1.0,5.971512973927928,0.3135150759613951,1.2456756190696139,0.9093191699946557,0.7585739607790479,5.819377040245557
0.0125,0.019871915649724244,1.0,6.067716034723118,0.321726324060694,1.244191744618928,0.9154090499559117,0.7614815674398572,5.918445720604022
0.013000000000000001,0.019854415649724243,1.0,6.157401752695482,0.32983936102338235,1.2427206768868702,0.9209087916313639,0.7643466920463183,6.0109454323512574
