Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.742921351996111,0.22061546556988323,1.2742253732272886,0.786976928907423,0.6992017787134172,7.530345938847126
0.0005,0.020305040649724243,1.0,7.833591491265839,0.22993793690745917,1.2737554247767402,0.8079940204826073,0.7002318696212262,7.6220925954131555
0.001,0.020300665649724246,1.0,7.942137936531744,0.23914889958512778,1.2732586042521297,0.8264122507117151,0.7013189408087119,7.73177414258518
0.0015,0.020296290649724245,1.0,8.062026357160592,0.2482496854959056,1.2727454984173523,0.8425827769698605,0.7024395723722803,7.852831666668936
0.002,0.020291915649724244,1.0,8.187952081197322,0.2572416160779703,1.2722245556509375,0.8568118766076578,0.7035751652025986,7.979941017745375
0.0025,0.020287540649724243,1.0,8.316523930559484,0.26612598971598167,1.2717010858601216,0.8693635639410134,0.7047140797697232,8.109698853294743
0.003,0.020283165649724245,1.0,8.444909081262525,0.27490409491620577,1.2711794000289607,0.8804650379263688,0.7058469319997317,8.239262575059985
0.0035,0.020278790649724245,1.0,8.571201565104461,0.283577202679537,1.2706622977741588,0.8903107984148877,0.7069676822544503,8.366719951606036
0.004,0.020274415649724244,1.0,8.694104627402595,0.2921465654733878,1.2701515968094643,0.8990672053989961,0.7080724589651866,8.490770238734719
0.0045000000000000005,0.020270040649724243,1.0,8.81254124676175,0.3006134329860991,1.2696487446586793,0.9068766616903667,0.7091582180159935,8.610333298320336
0.005,0.020265665649724245,1.0,8.926034547986637,0.3089790240395032,1.2691542799457642,0.9138608482206407,0.7102238943475088,8.724931200077402
0.0055,0.020261290649724244,1.0,9.03424578111515,0.3172445485008688,1.2686685348569586,0.9201240650447903,0.7112688735112609,8.83422460892815
0.006,0.020256915649724243,1.0,9.136961510649687,0.32541120260000306,1.2681916612019988,0.9257558261315737,0.7122929314468492,8.937999909742372
0.006500000000000001,0.020252540649724243,1.0,9.234113937050248,0.3334801850135585,1.2677236070949969,0.9308330821464593,0.7132962808161749,9.03618957485542
0.007,0.020248165649724245,1.0,9.325839235013065,0.34145264791068025,1.2672640391215118,0.9354220597021287,0.7142797335698201,9.128930668208204
0.0075,0.020243790649724244,1.0,9.412285212907756,0.3493297431700683,1.266812622153654,0.9395799730591512,0.7152440986379659,9.216371880859255
0.008,0.020239415649724243,1.0,9.49360995908853,0.3571126007658966,1.2663690202719242,0.9433563496776021,0.7161901801575009,9.298672175567415
0.0085,0.020235040649724242,1.0,9.570061104406218,0.36480238546251603,1.2659327840053687,0.9467941635070304,0.7171190175646157,9.376080296671683
0.009000000000000001,0.020230665649724245,1.0,9.64189206087245,0.3724002093920257,1.2655034691879108,0.9499307784736063,0.7180316313967364,9.448850746273925
0.0095,0.020226290649724244,1.0,9.709349848172405,0.3799071494601366,1.2650806527302705,0.952798771346744,0.718928990192375,9.517231576897398
0.01,0.020221915649724243,1.0,9.772689169098387,0.38732428257255963,1.2646639115431668,0.9554266236092315,0.719812055706683,9.58147851368056
0.0105,0.020217540649724242,1.0,9.832171710846685,0.3946526856350058,1.2642528225373195,0.9578392963204444,0.7206817831242396,9.64185425600305
0.011,0.020213165649724245,1.0,9.888037953115871,0.4018934090393703,1.2638470008339093,0.9600587159682827,0.7215390406038042,9.698600203157607
0.0115,0.020208790649724244,1.0,9.940513963038194,0.4090474753046453,1.2634460890197927,0.9621041875661123,0.7223846327207017,9.751943273725544
0.012,0.020204415649724243,1.0,9.989979992250436,0.4161160607664175,1.2630495233764938,0.9639927612067914,0.7232197930055978,9.802265007417846
0.0125,0.020200040649724246,1.0,10.036601204612085,0.4231001402819787,1.262657044204237,0.965739511762415,0.7240451085195738,9.849731190552905
0.013000000000000001,0.020195665649724245,1.0,10.0805458914716,0.43000068870862057,1.262268391803247,0.9673578069426314,0.7248611626437542,9.894510731246243
0.0135,0.020191290649724244,1.0,10.121985201753834,0.4368186809036349,1.2618833064737471,0.9688595265249069,0.7256685351615098,9.936775389625069
0.014,0.020186915649724243,1.0,10.161092889760875,0.44355509172431345,1.2615015285159625,0.9702552505266759,0.7264678023352609,9.976699525747925
0.0145,0.020182540649724245,1.0,10.198045080691479,0.450210896027948,1.2611227982301172,0.9715544210674146,0.727259536977894,10.014459865234574
0.015,0.020178165649724245,1.0,10.233020053875245,0.4567870686718303,1.2607468559164354,0.9727654819010264,0.7280443085187747,10.050235282602276
0.0155,0.020173790649724244,1.0,10.266198043723863,0.46328458451325205,1.2603734418751416,0.9738959989597217,0.7288226830643691,10.084206602310807
0.016,0.020169415649724243,1.0,10.297715149579524,0.469704360019833,1.2600023588223883,0.9749527616920546,0.7295950936271761,10.116510376522495
0.0165,0.020165040649724245,1.0,10.327722401715045,0.47604738135170005,1.2596333910265365,0.9759418867015409,0.7303620090562464,10.147298123474648
0.017,0.020160665649724244,1.0,10.356338040220683,0.48231457705356284,1.259266368974893,0.9768688811939301,0.7311237996742984,10.176688469650678
0.0175,0.020156290649724243,1.0,10.383646437116303,0.48850682164107223,1.2589011703742257,0.9777387136408308,0.7318807359154247,10.204766070885325
0.018000000000000002,0.020151915649724243,1.0,10.40973271396473,0.4946249896298791,1.2585376729313007,0.9785558776465695,0.7326330867010711,10.231616330216662
0.0185,0.020147540649724245,1.0,10.434682685257279,0.5006699555356343,1.2581757543528855,0.9793244441498534,0.733381119457274,10.257325341298268
0.019,0.020143165649724244,1.0,10.45858280573107,0.5066425938739887,1.2578152923457468,0.980048107199479,0.7341251001307083,10.281979835741385
0.0195,0.020138790649724243,1.0,10.481520121613041,0.5125437791605931,1.257456164616652,0.9807302241727192,0.7348652932035336,10.305667134381885
0.02,0.020134415649724242,1.0,10.503582225793846,0.5183743859110983,1.2570982488723677,0.981373851178072,0.7356019617070484,10.32847510247528
