Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.338367463659069,0.11763183601955814,1.278344948430101,0.33645670994222404,0.6900963587337776,5.1162383093835695
0.0005,0.02029056949587809,1.0,4.543297001435044,0.12818612799828835,1.2784929705078434,0.3999012528766875,0.68976666151087,4.32082065969636
0.001,0.020271723342031936,1.0,4.084597129501762,0.1386141767154592,1.2780430453980862,0.4602825924880713,0.6907682596230311,3.863175251829535
0.0015,0.020252877188185782,1.0,3.855144973772078,0.1489174920674948,1.277131738724135,0.5162610449538048,0.6927919975669511,3.6358511992799505
0.002,0.020234031034339628,1.0,3.7727757995000406,0.15909756615843482,1.275901966166154,0.5671957268129735,0.6955124202626018,3.5563375263979298
0.0025,0.020215184880493474,1.0,3.7840392036419592,0.1691558730770894,1.274462898125079,0.6129272281709587,0.6986804702111301,3.570918649328945
0.003,0.02019633872664732,1.0,3.8545608030217124,0.17909386940059147,1.2728916741893257,0.6536075931819179,0.7021205366325877,3.645033385206924
0.0035,0.020177492572801166,1.0,3.9621821204389787,0.18891299384196347,1.2712403771846865,0.6895704222717651,0.7057146311388359,3.756398030972787
0.004,0.020158646418955012,1.0,4.091922681207012,0.19861466895344157,1.2695445134347005,0.7212407456831764,0.7093830211090022,3.889947829877073
0.0045000000000000005,0.020139800265108858,1.0,4.234031096012005,0.2082002988568094,1.2678268446807635,0.7490729737591058,0.7130751250733849,4.035878185545473
0.005,0.020120954111262704,1.0,4.381646702767656,0.21767127218442106,1.2661027521733894,0.7735150099297973,0.7167573011429909,4.187293314191345
0.0055,0.020102107957416553,1.0,4.530230092479651,0.22702895974207846,1.2643818602568784,0.7949862979876908,0.7204089278684498,4.339632493925818
0.006,0.0200832618035704,1.0,4.676597386306364,0.2362747177046413,1.262670434974914,0.813868069363996,0.7240169703603578,4.489698574582629
0.006500000000000001,0.020064415649724245,1.0,4.818800345451347,0.2454098822436818,1.2609719067868923,0.8304993464059005,0.7275746554720544,4.6355366132574884
0.007,0.02004556949587809,1.0,4.955378673636691,0.2544357812537147,1.2592885703941632,0.8451780672873679,0.7310777490518043,4.775682287824234
0.0075,0.020026723342031937,1.0,5.08568832312963,0.26335371657317236,1.257621047474514,0.8581630398049195,0.7345255835925368,4.9094912016833
