Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,6.480300260721676,0.19807431572020592,1.3888190244808558,0.8122276650568817,0.3952790648070226,5.9236464072714
0.0005,0.021779415649724247,1.0,5.288608927715188,0.20766640909192427,1.3887145547132966,0.8341428480207418,0.3956039798161741,4.73234275369553
0.001,0.021749415649724244,1.0,4.451766846411601,0.2171437683327873,1.3881199685847798,0.8526276267792284,0.3974515599429981,3.897704565122373
0.0015,0.021719415649724245,1.0,3.8811034733991803,0.22650776567312064,1.3870899080222663,0.8682819279336804,0.4006456124292537,3.330848860606062
0.002,0.021689415649724247,1.0,3.4992601364887777,0.23575975751296496,1.38570690415569,0.8816157268687735,0.4049207363465336,2.954097216849715
0.0025,0.021659415649724244,1.0,3.248645668354751,0.2449010828088273,1.3840517481364036,0.8930451193783362,0.4100170190134895,2.7095452909513402
0.003,0.021629415649724246,1.0,3.087823231582689,0.2539330663702163,1.3821954533149092,0.902905101092492,0.41570654186164413,2.5554818043494736
0.0035,0.021599415649724247,1.0,2.988768392380036,0.26285701491011765,1.3801928736476687,0.9114627968159034,0.42181351531011113,2.4636707424586115
0.004,0.021569415649724245,1.0,2.931829360138433,0.2716742214233792,1.3780867381997148,0.9189326244108978,0.42820167359000116,2.4142965338224833
0.0045000000000000005,0.021539415649724246,1.0,2.9038541162873472,0.2803859625464838,1.3759076712718215,0.9254869720897229,0.43477369071598493,2.3940902977732508
0.005,0.021509415649724244,1.0,2.895884460239692,0.2889934994912932,1.3736775706788726,0.9312656934405045,0.4414602926861446,2.394010764696005
0.0055,0.021479415649724245,1.0,2.901649486550956,0.2974980790872184,1.3714122788610796,0.9363832640452401,0.44821167644487847,2.407727417834278
0.006,0.021449415649724246,1.0,2.916924032680614,0.3059009324745023,1.3691226897128739,0.9409339545724668,0.4549937597565338,2.4309743577070178
0.006500000000000001,0.021419415649724244,1.0,2.9387110500883673,0.3142032765121384,1.366816619142361,0.9449960862659234,0.4617822716838724,2.4607255896642846
0.007,0.021389415649724245,1.0,2.964924208984832,0.3224063143092276,1.364499535201113,0.9486351162657235,0.4685603553526907,2.494874723624485
0.0075,0.021359415649724246,1.0,2.994186896932404,0.33051123037024993,1.3621750540215602,0.9519060441688039,0.47531692097791967,2.5320319705922754
0.008,0.021329415649724244,1.0,3.025362660573703,0.33851920445202466,1.3598461340410575,0.9548554798103928,0.4820430392628212,2.571050319132592
0.0085,0.021299415649724245,1.0,3.057813762165081,0.3464313918195685,1.357514434726815,0.9575229436042938,0.4887337158478635,2.6112861313460467
0.009000000000000001,0.021269415649724246,1.0,3.0910495446288477,0.35424893513793404,1.3551812177232945,0.9599422174821997,0.4953852103063907,2.6522443520433168
0.0095,0.021239415649724244,1.0,3.124662942693775,0.36197297210968943,1.3528475120992798,0.9621423072901976,0.5019945328213944,2.693514423088252
0.01,0.021209415649724245,1.0,3.158407860619019,0.3696046256927352,1.3505139298497997,0.9641481716287,0.5085599399249989,2.7348482250215236
0.0105,0.021179415649724247,1.0,3.1921559610587487,0.37714498971817795,1.3481807823869023,0.9659813696311981,0.5150805711057783,2.7761164319497325
0.011,0.021149415649724244,1.0,3.2257762133213,0.38459515801712413,1.3458483811226345,0.9676606323627354,0.5215555890994118,2.8171870605902924
0.0115,0.021119415649724246,1.0,3.259178115316186,0.3919561994960957,1.3435169331325274,0.969202264895327,0.5279844666048907,2.8579690209617286
0.012,0.021089415649724247,1.0,3.2922918523414233,0.3992292193303791,1.3411865916656505,0.9706205237663682,0.5343668386703068,2.8983921023930694
0.0125,0.021059415649724245,1.0,3.325104154032468,0.4064152466319156,1.3388573718190324,0.9719278759740134,0.5407027262555921,2.93844308353901
0.013000000000000001,0.021029415649724246,1.0,3.3576023637722696,0.41351530967741834,1.3365292871650793,0.9731352856606381,0.5469921555206543,2.978109363168196
0.0135,0.020999415649724244,1.0,3.389773815075983,0.4205304367436003,1.3342023512761974,0.9742524219369593,0.5532351536058447,3.017378331697948
0.014,0.020969415649724245,1.0,3.4216063679961217,0.4274616351673084,1.3318765764692269,0.9752878304558029,0.5594317519642616,3.0562379113729534
0.0145,0.020939415649724246,1.0,3.4531002064582355,0.43430990105862183,1.3295519461457002,0.9762490822240979,0.5655820591663261,3.094688435795144
0.015,0.020909415649724244,1.0,3.4842615761491333,0.44107631954741483,1.3272284300846893,0.977142919000503,0.5716862181772385,3.1327363385478253
0.0155,0.020879415649724245,1.0,3.5150968818054618,0.4477618299112382,1.3249059984663998,0.9779753230607713,0.5777443686422072,3.1703882075701317
