Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.4708580349778093,0.06534702852350896,1.284789701118091,0.07725477182305863,0.6755793045482734,2.2333615719445024
0.0005,0.0202899712052798,1.0,1.4641373768203751,0.07652671605354458,1.2864886950402907,0.12007339094169003,0.6716969104564452,1.2225041140758517
0.001,0.020270526760835354,1.0,1.2463967902081532,0.08757267971312221,1.2858466986390769,0.17136712489869285,0.673166659508563,1.006330892381542
0.0015,0.02025108231639091,1.0,1.2693425303523997,0.09848651901227547,1.284298768516103,0.2289230226377191,0.6766968408809093,1.0330347642919944
0.002,0.020231637871946467,1.0,1.4206248584000705,0.10926981434705828,1.2822707586509388,0.28998210166932226,0.6812928752424939,1.189195915118531
0.0025,0.020212193427502023,1.0,1.6317006637731957,0.11992412715249222,1.2800662100404216,0.3519522494390423,0.6862516719743776,1.4055175171059084
0.003,0.020192748983057576,1.0,1.8727265569387341,0.13045100032035054,1.2778126674995642,0.41260685056953983,0.6912804871071063,1.6518436332880546
0.0035,0.020173304538613133,1.0,2.1296943948595626,0.14085195816031956,1.2755610826139654,0.4702661815149013,0.6962643589944774,1.9140443324020273
0.004,0.02015386009416869,1.0,2.394193355973276,0.15112850659451088,1.2733348056061617,0.5238395979009907,0.7011523361769672,2.183655660630601
0.0045000000000000005,0.020134415649724242,1.0,2.6601742919320577,0.16128213414888262,1.2711459174349546,0.5727564831915913,0.705919565833427,2.4546033132173317
0.005,0.0201149712052798,1.0,2.9231267693941634,0.1713143105163119,1.269000436356258,0.6168474200998123,0.7105550609605713,2.7223664805329553
0.0055,0.020095526760835355,1.0,3.179551777453129,0.1812264895011538,1.2669011750171482,0.656221299201149,0.7150550510978626,2.983443412537046
0.006,0.020076082316390912,1.0,3.426974676478412,0.19102010341717765,1.2648484666569548,0.6911590709201386,0.7194211588378395,3.2353623457064855
0.006500000000000001,0.020056637871946465,1.0,3.663502545959725,0.20069657659182005,1.2628416585335231,0.7220341499211721,0.7236570501573873,3.476235312019011
0.007,0.02003719342750202,1.0,3.888077660421616,0.2102573041717816,1.2608787039376237,0.7492555245818018,0.7277692073273028,3.7050123617311463
0.0075,0.020017748983057578,1.0,4.100035745387246,0.21970366783312156,1.2589572790137133,0.7732325501972637,0.7317645105832553,3.921037306895329
0.008,0.01999830453861313,1.0,4.299144801283065,0.2290370493160268,1.2570746850351473,0.7943534151413115,0.7356504252563192,4.1240867272472395
0.0085,0.019978860094168688,1.0,4.485492376277194,0.2382587914078943,1.255228069151709,0.8129740145582584,0.7394345308683616,4.314256757415641
0.009000000000000001,0.019959415649724244,1.0,4.659382878172331,0.24737022299488326,1.2534145927467224,0.8294135725468383,0.7431241767320513,4.491860051246556
0.0095,0.0199399712052798,1.0,4.82129623341397,0.25637266757924887,1.2516314609266557,0.8439541548528781,0.7467264314876678,4.657384395185115
0.01,0.019920526760835354,1.0,4.971876403766509,0.26526743871700903,1.2498758953743425,0.8568424401434354,0.7502481476434826,4.811481294927532
0.0105,0.01990108231639091,1.0,5.111737594303627,0.27405581581529376,1.2481454661503966,0.8682928383510715,0.7536953105160096,4.954771541245468
0.011,0.019881637871946467,1.0,5.241556538256216,0.28273906763094203,1.2464378576779438,0.8784908238658529,0.7570735292124221,5.087937996928387
0.0115,0.01986219342750202,1.0,5.362074501394813,0.29131845644791193,1.244750829729885,0.8875964193339738,0.7603881253861313,5.211727695548456
0.012,0.019842748983057577,1.0,5.474011589857502,0.29979522919005175,1.2430823487735607,0.8957475631284129,0.7636438868589159,5.326865912634354
0.0125,0.019823304538613133,1.0,5.577999599908549,0.3081706053434468,1.2414306811567617,0.9030631514038625,0.7668449047847283,5.43398886603297
0.013000000000000001,0.01980386009416869,1.0,5.674698385378745,0.31644579866124417,1.2397941499774126,0.909645646590646,0.7699950625464407,5.533760572195643
0.0135,0.019784415649724243,1.0,5.7647552466943885,0.32462201452089157,1.2381711934545843,0.9155834570688908,0.773097930433676,5.62683213648658
0.014,0.0197649712052798,1.0,5.848710862755482,0.33270043063336585,1.2365605191096076,0.9209530097730736,0.7761564831943719,5.71374741772629
0.0145,0.019745526760835356,1.0,5.92708194231565,0.3406822109688928,1.2349609372889283,0.9258204483257174,0.7791734317932332,5.795026009654509
0.015,0.019726082316390912,1.0,6.00038407682341,0.3485685144231659,1.2333713102716999,0.930243119611669,0.78215132616828,5.871186196746959
0.0155,0.019706637871946465,1.0,6.0691485100185725,0.35636051093745214,1.2317905152859623,0.9342708475147188,0.7850926280938724,5.942761795843892
0.016,0.019687193427502022,1.0,6.133706917901096,0.3640593043972061,1.2302178183010524,0.9379470709995333,0.7879990245468146,6.0100862851017816
0.0165,0.01966774898305758,1.0,6.1944052652462664,0.37166599868788236,1.2286524852863074,0.9413096893834596,0.7908721638895798,6.07350737172706
