Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.943494406948104,0.20833230168026076,1.3130215813178714,0.7847779401713115,0.6080699585170369,6.632623066191408
0.0005,0.020804415649724243,1.0,6.986292129202943,0.21780169602212396,1.3125757435678924,0.8075008865221012,0.6091856181319166,6.676656167489484
0.001,0.020799415649724245,1.0,7.054624371121196,0.22715782392586087,1.3120881410309477,0.8272372909334665,0.6104039689113891,6.746336699239447
0.0015,0.020794415649724243,1.0,7.139947953126064,0.23640203949219885,1.3115733227830777,0.8444146830199535,0.6116882581196483,6.833080633538661
0.002,0.020789415649724245,1.0,7.235735056263879,0.2455356831823899,1.3110423598658827,0.8594025934468891,0.6130106014762509,6.930329195749138
0.0025,0.020784415649724244,1.0,7.337580650838291,0.25456007492370586,1.3105026653714802,0.8725167861595411,0.6143523791888263,7.033656707852838
0.003,0.020779415649724246,1.0,7.441896198873091,0.26347652460030724,1.3099601588362764,0.8840262061355841,0.6156987997367613,7.1394582625328535
0.0035,0.020774415649724244,1.0,7.546411691699978,0.2722863201651071,1.309418504087167,0.8941585942285205,0.617040757313839,7.245453795656486
0.004,0.020769415649724246,1.0,7.649316774832275,0.2809907389847528,1.3088805390854277,0.9031069472625021,0.6183712502971823,7.3498252437501295
0.0045000000000000005,0.020764415649724245,1.0,7.7493690010144025,0.28959104482040304,1.3083481367542078,0.911034625227753,0.6196857062408334,7.451325146691713
0.005,0.020759415649724243,1.0,7.845919874324234,0.29808847569890895,1.3078221997438135,0.9180799266517945,0.620981973379519,7.549302672915862
0.0055,0.020754415649724245,1.0,7.938389058079287,0.3064842627512919,1.3073035076661503,0.9243603324275517,0.6222582167043211,7.64317550473971
0.006,0.020749415649724243,1.0,8.026426136489995,0.314779633900089,1.3067924738837269,0.9299757233941578,0.623513511873211,7.732592251199743
0.006500000000000001,0.020744415649724245,1.0,8.109991311679272,0.32297577983406933,1.3062890336732915,0.9350111337392997,0.6247481114059252,7.817513433827404
0.007,0.020739415649724244,1.0,8.18909833495266,0.331073883815696,1.305793048969224,0.939539243312014,0.6259624448084231,7.8979533164391755
0.0075,0.020734415649724246,1.0,8.26379297038905,0.33907511271220814,1.3053043425132451,0.9436223276719572,0.6271570337702204,7.973958275111622
0.008,0.020729415649724244,1.0,8.334208072268362,0.34698065540729717,1.3048226150416742,0.947313885354386,0.6283326934366212,8.045662095861717
0.0085,0.020724415649724243,1.0,8.40053697081642,0.35479164438144695,1.3043474872515555,0.9506599718040996,0.6294904280146572,8.113259245068404
0.009000000000000001,0.020719415649724245,1.0,8.462989314488693,0.36250919542284527,1.303878566697241,0.9537003740796598,0.6306312668081218,8.176960531706545
0.0095,0.020714415649724243,1.0,8.52178178935771,0.3701344243196798,1.303415460933082,0.9564695668329257,0.6317562322670618,8.236983791767264
0.01,0.020709415649724245,1.0,8.577115892664757,0.37766842257686145,1.302957809701094,0.9589975003343149,0.6328662621644626,8.293531576831649
0.0105,0.020704415649724243,1.0,8.629205464484622,0.38511226488038214,1.3025052426940416,0.9613102607168004,0.6339623125704761,8.346818798564971
0.011,0.020699415649724245,1.0,8.678384449023119,0.39246715130629883,1.3020572193650355,0.9634306457113258,0.6350457449178513,8.39718091255405
0.0115,0.020694415649724244,1.0,8.724817290073767,0.3997340998706524,1.3016134582483485,0.9653786089234879,0.6361172872138869,8.444783179121831
0.012,0.020689415649724246,1.0,8.768671959141905,0.4069141285894837,1.3011736778782526,0.9671716734007703,0.6371776630131463,8.48979437941596
0.0125,0.020684415649724244,1.0,8.810119650718377,0.41400825547883363,1.3007375967890205,0.9688252663230473,0.6382275915102582,8.532386510826017
0.013000000000000001,0.020679415649724243,1.0,8.849334498366279,0.421017498554743,1.3003049335149242,0.9703530029992544,0.6392677876263879,8.572734503203998
0.0135,0.020674415649724245,1.0,8.886493311615821,0.42794287583325274,1.299875406590236,0.971766928430709,0.6402989620893624,8.611015955883117
0.014,0.020669415649724243,1.0,8.921775333670109,0.4347854053304037,1.299448734549229,0.9730777232830353,0.6413218215074616,8.647410895497721
0.0145,0.020664415649724245,1.0,8.95535418853699,0.44154609347722584,1.2990246473435796,0.9742948790930289,0.6423370411241914,8.682093693528724
0.015,0.020659415649724244,1.0,8.987336201719241,0.4482258724410137,1.2986029757106214,0.9754268481253652,0.643345051587048,8.715171155452229
0.0155,0.020654415649724246,1.0,9.01791580783261,0.45482583044632185,1.2981834242831716,0.9764811885571203,0.6443465819310483,8.746838518717407
0.016,0.020649415649724244,1.0,9.047176142967963,0.46134688001508295,1.2977658616970538,0.977464648805827,0.6453419664312442,8.77717929199967
0.0165,0.020644415649724246,1.0,9.075201255394072,0.4677899336692299,1.2973501565880916,0.9783832784568007,0.6463315375081495,8.806277893283886
0.017,0.020639415649724244,1.0,9.102076039194907,0.47415590393069523,1.2969361775921082,0.9792425112550209,0.6473156257479519,8.834219583532946
0.0175,0.020634415649724243,1.0,9.127886172439547,0.48044570332141184,1.2965237933449272,0.9800472370878398,0.6482945599213397,8.861090404886788
0.018000000000000002,0.020629415649724245,1.0,9.152718059886869,0.48666024436331234,1.2961128724823723,0.9808018645583696,0.6492686670009533,8.88697712339408
0.0185,0.020624415649724243,1.0,9.176658780221223,0.49280043957832953,1.2957032836402667,0.9815103754986493,0.650238272177456,8.911967176272753
0.019,0.020619415649724245,1.0,9.199796037822367,0.49886720148839614,1.2952948954544339,0.9821763725627815,0.6512036988742198,8.93614862370265
0.0195,0.020614415649724244,1.0,9.22216888241715,0.5048613266717513,1.2948876472968815,0.9828031136908104,0.65216510188684,8.959560688170756
0.02,0.020609415649724246,1.0,9.243877761198199,0.5107838388606598,1.2944813908822022,0.9833935742727713,0.6531228416963346,8.982304211381374
0.0205,0.020604415649724244,1.0,9.264959708446243,0.5166355540677795,1.294076069636034,0.9839504447642168,0.6540770610696898,9.004416386227778
0.021,0.020599415649724246,1.0,9.2854515461286,0.5224172869003076,1.2936716276480962,0.9844761757878066,0.6550279004580718,9.025934190438122
