Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.273828730015119,0.14683501955328027,1.317975396898624,0.5494984763590706,0.5955665878686499,3.949065289792226
0.0005,0.020806338726647323,1.0,4.527445419216463,0.15704000287274222,1.317217058753944,0.6009841042547478,0.5974933505419873,4.20482828822722
0.001,0.020803261803570398,1.0,4.810047763667177,0.16712292081133576,1.3164155524388095,0.6467111651195042,0.5995247926993721,4.489691384949423
0.0015,0.020800184880493476,1.0,5.106482674590718,0.1770852339416303,1.3156038542473718,0.6869509192557417,0.6015768287368148,4.7884076943575895
0.002,0.02079710795741655,1.0,5.406577076674035,0.18692838425751193,1.3148019177872141,0.7221495746478768,0.6035990102299684,5.0907480521297215
0.0025,0.02079403103433963,1.0,5.703070806585547,0.19665379820712112,1.3140222003284197,0.7528303058917174,0.6055602308035914,5.389417879838504
0.003,0.020790954111262704,1.0,5.991257816853408,0.2062628826748734,1.3132713759314074,0.7795284685439894,0.6074441800881712,5.67969324109466
0.0035,0.020787877188185783,1.0,6.267830907644051,0.2157570296849181,1.3125531443005998,0.8027551568417606,0.6092421279512339,5.958257501110235
0.004,0.02078480026510886,1.0,6.530744811953199,0.2251376150535569,1.3118688598643298,0.8229775037930386,0.6109512569876921,6.2230625244428275
0.0045000000000000005,0.020781723342031936,1.0,6.778944446391821,0.2344059932227243,1.3112182578418343,0.8406109984532273,0.6125727839435742,6.473054818518647
0.005,0.020778646418955014,1.0,7.0118097311770535,0.24356351360618816,1.310600524048654,0.8560190307427378,0.614109257842806,6.7076173509181745
0.0055,0.02077556949587809,1.0,7.229358739054752,0.25261149707214064,1.3100140029573266,0.8695153540707246,0.6155652718814988,6.926773478389497
0.006,0.020772492572801168,1.0,7.431871643372517,0.26155124984864186,1.3094568459290332,0.881369062221969,0.6169458420306184,7.130809099855797
0.006500000000000001,0.020769415649724246,1.0,7.619827872100322,0.2703840699972613,1.3089271016288841,0.8918098525212248,0.6182561835167084,7.320209564133016
0.007,0.02076633872664732,1.0,7.793939299979845,0.27911125208577564,1.308422648334209,0.9010332247037443,0.6195018799780515,7.495693049284004
0.0075,0.0207632618035704,1.0,7.954893129165203,0.2877340409288277,1.3079415793636815,0.9092054676217646,0.6206879347960058,7.657952399744286
0.008,0.020760184880493474,1.0,8.10347222647047,0.2962536813410603,1.3074819880359758,0.9164679830299646,0.6218193081337762,7.80777605776318
0.0085,0.020757107957416553,1.0,8.24044958279918,0.3046713972801304,1.3070421109983925,0.922941128083466,0.6229005682946032,7.945942141183176
0.009000000000000001,0.020754031034339628,1.0,8.366780541329954,0.3129884353311035,1.3066200173498934,0.9287274258882962,0.6239366598414042,8.07341151785774
0.0095,0.020750954111262706,1.0,8.483364172518838,0.32120602538824566,1.3062139587879453,0.933914435894965,0.624932045773658,8.19108823885563
0.01,0.020747877188185784,1.0,8.590806246148254,0.3293253255557038,1.3058227039764507,0.9385771505209892,0.6258898949301288,8.299581621313344
0.0105,0.02074480026510886,1.0,8.689751556248286,0.33734749393762475,1.3054450215793123,0.9427798657925464,0.6268133551696538,8.399539974165085
0.011,0.020741723342031938,1.0,8.780879331971594,0.3452736886381553,1.3050796802604332,0.9465778452358424,0.6277055547687673,8.491646011179384
0.0115,0.020738646418955013,1.0,8.864899046744137,0.3531050677614424,1.3047254486837159,0.9500187128152244,0.6285696036980322,8.576612662083946
0.012,0.02073556949587809,1.0,8.942477117743017,0.3608427717495397,1.304381196921698,0.9531436315539289,0.6294083478420578,8.65510950339749
0.0125,0.020732492572801166,1.0,9.01421416503032,0.36848794048696565,1.3040459225426924,0.9559882876019309,0.6302243079406524,8.727739951807505
0.013000000000000001,0.020729415649724244,1.0,9.080589175719883,0.37604167529725474,1.3037188250627436,0.9585837022466774,0.6310195012100261,8.794985234300766
0.0135,0.020726338726647323,1.0,9.142011674937573,0.38350505148451036,1.303399224035066,0.9609569054784138,0.6317956434196792,8.857256781612824
0.014,0.020723261803570397,1.0,9.198902243854718,0.39087914435283605,1.3030864390128738,0.9631315015199198,0.6325544419459821,8.914977067542909
0.0145,0.020720184880493476,1.0,9.251691240579838,0.3981650292063353,1.3027797895493811,0.9651281569223001,0.63329759616173,8.96857833044819
