Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.487438937578098,0.1598985814160388,1.128030801747668,0.41118976670964236,0.9344324552153974,5.477947618343558
0.0005,0.018302987078295675,1.0,5.489989633758639,0.16994730723377163,1.1275437976872884,0.4582498733697257,0.9349303186860162,5.480732873810663
0.001,0.0182965585068671,1.0,5.597187885671282,0.1798758366756211,1.1268629032588464,0.5025904064382046,0.9356232151069463,5.588254149941846
0.0015,0.01829012993543853,1.0,5.776591432096291,0.18968560811039825,1.126052419883106,0.543883477283257,0.9364431497664527,5.768034720799218
0.002,0.01828370136400996,1.0,6.005404745858215,0.1993780415421792,1.1251588479664045,0.5819901198318929,0.9373410511028898,5.997254289800672
0.0025,0.01827727279258139,1.0,6.266868676403409,0.20895454038950442,1.1242160626042041,0.6169124471565557,0.9382814791644337,6.259136138825711
0.003,0.018270844221152816,1.0,6.548497065757188,0.21841649222777487,1.1232483832693656,0.6487505653038297,0.9392393440859502,6.541182043919572
0.0035,0.018264415649724246,1.0,6.841401221729634,0.22776526565811359,1.1222722188774676,0.6776669262969264,0.9401980179631226,6.834495636966002
0.004,0.018257987078295675,1.0,7.138461047946441,0.23700221660444057,1.1212997321737759,0.7038614680188231,0.941145499898281,7.131951633376074
0.0045000000000000005,0.0182515585068671,1.0,7.434820193390044,0.246128680332098,1.1203384650600556,0.7275503619300511,0.9420746153079591,7.428690877922989
0.005,0.01824512993543853,1.0,7.726548206581381,0.2551459799380902,1.1193939212437765,0.7489539150204004,0.9429803662801396,7.720781240477583
0.0055,0.01823870136400996,1.0,8.010909589161274,0.26405542109131747,1.1184693780306376,0.7682866608967404,0.9438600258761355,8.005486608501094
0.006,0.01823227279258139,1.0,8.286014886689081,0.27285829087099317,1.117566642528855,0.7857519757136207,0.9447123382579696,8.280917572166137
0.006500000000000001,0.018225844221152816,1.0,8.550331052755771,0.28155587093072015,1.1166869238993107,0.8015393031609556,0.9455366471636659,8.54554139956695
0.007,0.018219415649724246,1.0,8.803107758787764,0.29014941503105357,1.1158302653654004,0.8158220203370382,0.9463333985015236,8.798608499350088
0.0075,0.018212987078295675,1.0,9.043848624120436,0.2986401644838279,1.1149963999849688,0.8287576539919805,0.9471033119619883,9.039623310486189
0.008,0.0182065585068671,1.0,9.272258731772784,0.3070293570905669,1.114184845413369,0.8404882394502364,0.9478472843117002,9.268291772666435
0.0085,0.01820012993543853,1.0,9.488357385031724,0.3153182092468671,1.113394754260193,0.8511409802590421,0.9485665188250818,9.484634118537825
0.009000000000000001,0.01819370136400996,1.0,9.692359309457323,0.32350791018988073,1.1126250959247221,0.8608294119730067,0.9492623510717886,9.688866006191494
0.0095,0.018187272792581387,1.0,9.884538669088702,0.3315996454539647,1.1118748477424374,0.8696546956833476,0.9499360737704258,9.881262474645656
0.01,0.018180844221152816,1.0,10.065255086523033,0.33959458230690837,1.1111429514300029,0.8777067494624617,0.9505889773897122,10.062183978831362
0.0105,0.018174415649724246,1.0,10.235041437406645,0.34749391961944576,1.110428187916465,0.885065392708515,0.9512224612539435,10.232164218300598
0.011,0.018167987078295676,1.0,10.394339814936616,0.3552987732070645,1.1097295341223783,0.8918014851681004,0.9518377173651432,10.391646004993438
0.0115,0.0181615585068671,1.0,10.543636919715146,0.3630102588852523,1.109045966968297,0.8979779190279762,0.9524359083517963,10.541116712822575
0.012,0.01815512993543853,1.0,10.683459867831724,0.3706294924694966,1.108376463374776,0.9036505274419133,0.9530181687455034,10.68110408773012
0.0125,0.01814870136400996,1.0,10.814372273890486,0.3781575897752852,1.1077200002623693,0.9088689031871899,0.9535856061739006,10.812172332560062
0.013000000000000001,0.018142272792581387,1.0,10.936781884936758,0.385595592165194,1.1070758035238177,0.913677167597147,0.9541390891989151,10.934729686592673
0.0135,0.018135844221152816,1.0,11.051500114027755,0.39294469293526757,1.106442602807616,0.9181145086141466,0.9546798892301604,11.049588132556842
0.014,0.018129415649724246,1.0,11.158905618652705,0.4002059155352257,1.1058197327289334,0.9222159252906212,0.9552087366607084,11.157126726016498
0.0145,0.018122987078295676,1.0,11.259392882101611,0.4073802823609135,1.1052065315280752,0.9260126315904379,0.9557263428953284,11.257740322952932
0.015,0.0181165585068671,1.0,11.353373207651941,0.41446881580817607,1.1046023374453457,0.9295325015221577,0.95623340400388,11.351840575616157
0.0155,0.01811012993543853,1.0,11.441273095325933,0.4214725382728584,1.1040064887210497,0.9328004606216133,0.9567306012156727,11.439854310046856
0.016,0.01810370136400996,1.0,11.52353273368123,0.4283924721508057,1.1034183235954915,0.935838829483835,0.9572186013787928,11.522222018577464
0.0165,0.018097272792581387,1.0,11.60060460663766,0.435229639837863,1.1028371803089763,0.9386676250812666,0.9576980573843964,11.599396467315199
0.017,0.018090844221152817,1.0,11.67282026818877,0.44198500847054323,1.1022625655945244,0.9413048437763919,0.9581694707121023,11.671709443519552
0.0175,0.018084415649724246,1.0,11.740611663722403,0.4486596161454878,1.1016938689537155,0.9437666722866367,0.9586334280688982,11.739593128762916
0.018000000000000002,0.018077987078295676,1.0,11.804238783691966,0.45525440218947755,1.1011307090431977,0.9460677061302194,0.9590903187536804,11.803307696320564
0.0185,0.018071558506867102,1.0,11.863956503716679,0.4617703002714052,1.1005727183097946,0.9482211135447152,0.9595405133271148,11.863108190814097
0.019,0.01806512993543853,1.0,11.920024833400776,0.4682082440601638,1.1000195292003294,0.9502387917200992,0.9599843751141778,11.919254779658582
0.0195,0.01805870136400996,1.0,11.97270843499355,0.47456916722464626,1.0994707741616259,0.952131505250567,0.9604222603507473,11.97201227194933
0.02,0.018052272792581387,1.0,12.022276177540686,0.4808540034337454,1.0989260856405072,0.9539090081059284,0.9608545183193882,12.021649672823246
0.0205,0.018045844221152817,1.0,12.068927964783764,0.487063630425418,1.0983851874610908,0.9555801526256826,0.9612814195529841,12.068367000785283
0.021,0.018039415649724246,1.0,12.112949843761138,0.4931990248234377,1.0978476990854324,0.9571529911730523,0.9617033111347466,12.112450421285619
0.021500000000000002,0.018032987078295676,1.0,12.15451504315946,0.49926106491771316,1.0973133851582495,0.9586348504524511,0.9621204202761687,12.154073255653419
0.022,0.018026558506867102,1.0,12.193765834328076,0.5052506003104716,1.0967820516538336,0.960032406988548,0.9625329379106987,12.193377857213381
0.0225,0.01802012993543853,1.0,12.230846220572166,0.5111684806039406,1.0962535045464765,0.9613517533293875,0.9629410514500857,12.230508305798978
0.023,0.01801370136400996,1.0,12.265901790192821,0.5170155554003472,1.0957275498104704,0.9625984564491353,0.9633449448291357,12.265610260861747
0.0235,0.018007272792581387,1.0,12.299079579418644,0.5227926743019187,1.0952039934201068,0.9637776096667909,0.9637447985474571,12.29883082446747
0.024,0.018000844221152817,1.0,12.330527945224565,0.5285006869108825,1.0946826413496775,0.9648938788616878,0.9641407897081934,12.33031841417489
0.0245,0.017994415649724246,1.0,12.360364448135234,0.5341403946005984,1.0941633392837584,0.9659515398948626,0.9645330621397272,12.360190643290016
0.025,0.017987987078295676,1.0,12.38872213436547,0.539712658530658,1.0936459148884214,0.9669545287567908,0.9649217704988421,12.388580607744927
0.025500000000000002,0.017981558506867102,1.0,12.415722562242388,0.5452183263347309,1.0931302112083843,0.9679064636942223,0.9653070550411269,12.415609910219306
0.026000000000000002,0.01797512993543853,1.0,12.441437267227062,0.5506581612693471,1.0926161341509182,0.9688106687356602,0.9656890067797566,12.441350123484403
0.0265,0.01796870136400996,1.0,12.46593831618197,0.556032926591037,1.0921035896232947,0.9696702078288242,0.9660677151140149,12.465873349216647
0.027,0.017962272792581387,1.0,12.489298268330593,0.561343385556331,1.0915924835327855,0.9704879083354537,0.9664432678411857,12.489252178975631
