Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.600895406126038,0.13177136387458924,1.3135959970768305,0.45880081369806863,0.606630202469554,6.288428781630599
0.0005,0.020746558506867102,1.0,4.143749006034655,0.14215652837089204,1.3135366633994547,0.5190092760873701,0.6067790428173481,3.8314473537920493
0.001,0.02068370136400996,1.0,2.7135686947187687,0.152417472551467,1.3122097300529592,0.572581231346358,0.6101003378410335,2.4049450873661185
0.0015,0.020620844221152818,1.0,1.91187225009549,0.16255568224769354,1.3098030603772561,0.6194604553236339,0.6160882551235447,1.6098639499829859
0.002,0.020557987078295672,1.0,1.4567069544136924,0.17257262551479846,1.3066213470260026,0.6601963732050877,0.6239333981918387,1.1633343481669733
0.0025,0.02049512993543853,1.0,1.1872662676279766,0.18246975287562153,1.302929705031956,0.6955201483890585,0.6329343752370087,0.9037564003426221
0.003,0.020432272792581387,1.0,1.0198119219367279,0.19224849745221717,1.298910294720683,0.726151769001815,0.6426105428399778,0.746848717778041
0.0035,0.020369415649724245,1.0,0.9109325803160071,0.20191027537002254,1.2946785827933511,0.7527436967026232,0.6526581313716084,0.6488570817645246
0.004,0.020306558506867103,1.0,0.8374386559161824,0.2114564856291433,1.2903062269141545,0.7758696625433286,0.6628891784594697,0.5863799736239012
0.0045000000000000005,0.020243701364009957,1.0,0.7862996175319339,0.22088851037919366,1.285838501212293,0.7960273368291291,0.6731854048988398,0.5462536998625555
0.005,0.020180844221152815,1.0,0.749771843283532,0.23020771588679043,1.2813049866136907,0.8136446298568831,0.683470018025085,0.5206483884402068
0.0055,0.020117987078295672,1.0,0.7231678544322251,0.23941545119750135,1.2767248697961857,0.8290865715791127,0.6936933857451363,0.5048208909503278
0.006,0.02005512993543853,1.0,0.7034474919524609,0.24851304988183837,1.2721113692882922,0.8426636746839384,0.7038216108162028,0.49569315364937655
0.006500000000000001,0.019992272792581388,1.0,0.6886224015891489,0.2575018288749401,1.2674735241945223,0.854639165696237,0.7138316554198492,0.49125112844270324
0.007,0.019929415649724246,1.0,0.6773132845448974,0.2663830911421704,1.2628178550413653,0.8652360770170336,0.7237071002858235,0.4900972903562007
0.0075,0.019866558506867103,1.0,0.6686217847750907,0.27515811929228245,1.2581487062931092,0.8746431096401542,0.7334369817567763,0.4913211027209511
0.008,0.019803701364009958,1.0,0.6618238023832265,0.2838281899359612,1.253469696968836,0.8830204585877334,0.743012450874106,0.49418875817694774
0.0085,0.019740844221152815,1.0,0.6564789637803988,0.29239455394563824,1.2487830458376805,0.8905038472308374,0.7524279844149062,0.49825377996859577
0.009000000000000001,0.019677987078295673,1.0,0.6522429352146802,0.30085844870386524,1.2440905193777039,0.8972087738133071,0.7616792733996911,0.5031671119415232
0.0095,0.01961512993543853,1.0,0.6488258436067991,0.30922110899215194,1.239393630184066,0.9032337696469187,0.7707627593091786,0.5086350402008537
0.01,0.01955227279258139,1.0,0.6460489242413893,0.3174837435554109,1.2346933140304142,0.9086629243563753,0.7796761933976857,0.5144763508082504
0.0105,0.019489415649724246,1.0,0.6437874385747514,0.3256475407683484,1.2299902270411425,0.9135682709934357,0.788417981862255,0.520564561513723
0.011,0.0194265585068671,1.0,0.6419260913849217,0.3337136801131725,1.225284982406625,0.9180117540619482,0.7969867068081867,0.5267828582601386
0.0115,0.019363701364009958,1.0,0.6403687418980207,0.3416833474771653,1.2205780948774188,0.922046776536332,0.8053812162409938,0.5330338844691381
0.012,0.019300844221152816,1.0,0.639058584179027,0.3495576972935557,1.2158698684740108,0.9257194440687351,0.8136007995400532,0.539260069368983
0.0125,0.019237987078295674,1.0,0.6379616291755127,0.35733785335595897,1.211160484732588,0.9290696959042309,0.8216449987499937,0.5454269151919794
0.013000000000000001,0.01917512993543853,1.0,0.6370441195345897,0.3650249394579905,1.2064501251893365,0.9321322752695266,0.8295133832372292,0.5515001981289902
0.0135,0.01911227279258139,1.0,0.6362751639669356,0.37262006463563674,1.201738956693583,0.9349374771241323,0.8372055734087386,0.5574486232304692
0.014,0.019049415649724243,1.0,0.6356325668268712,0.3801243398302575,1.197027099238001,0.9375117897868422,0.8447212886634357,0.5632496927807978
0.0145,0.0189865585068671,1.0,0.6350983933717019,0.3875388922341102,1.192314649961915,0.9398784473631162,0.8520603016401044,0.5688852271854639
0.015,0.01892370136400996,1.0,0.6346682401850575,0.3948647640067632,1.1876016322334932,0.9420578258378624,0.8592225103333166,0.5743506909496292
0.0155,0.018860844221152816,1.0,0.6343377358107014,0.40210299730778504,1.1828880694209039,0.9440678928151519,0.8662078162539786,0.5796415859773577
0.016,0.018797987078295674,1.0,0.6341025373348721,0.40925463429674425,1.1781739848923143,0.9459245319024484,0.8730161244303735,0.584753448155567
0.0165,0.01873512993543853,1.0,0.6339583271117829,0.4163207171332092,1.173459402015893,0.9476418187506227,0.8796473434091552,0.5896818440810686
0.017,0.018672272792581386,1.0,0.6339013803352352,0.4233022600738192,1.168744341032513,0.9492322457097317,0.8861013894780119,0.5944229417247646
0.0175,0.018609415649724244,1.0,0.633931471864935,0.43020026184739424,1.1640288031114296,0.9507069265267502,0.8923782069993274,0.5989764311764944
0.018000000000000002,0.0185465585068671,1.0,0.634047972510898,0.4370158350864669,1.1593127917339932,0.9520758177969245,0.8984777375596853,0.6033415967253377
0.0185,0.01848370136400996,1.0,0.6342527123343775,0.44374992177184364,1.1545962970052022,0.9533477648257357,0.9043999398091173,0.6075201935957084
